Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,42042,428,0,0,42470,7500,0,0,124,7624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Mate, Fish And Game Vessel",,,,42960,49440,,42436,0,0,18,42454,8185,0,0,14917,23102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Mate, Fish And Game Vessel",,,,42960,49440,,42436,0,0,11,42448,7707,0,0,14917,22625,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,41210,1230,0,0,42440,0,0,0,5072,5072,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,41393,1020,0,6,42418,8091,0,0,14917,23009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,42357,0,0,46,42403,8014,0,0,5729,13743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,42371,0,0,0,42371,7876,0,0,5802,13678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42289,0,0,0,42289,7821,0,0,5833,13654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Graphic Designer II, Range A",,,,44460,54036,,42217,0,0,0,42217,7793,0,0,5533,13325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,,,,37632,45696,,39712,2482,0,0,42195,7876,0,0,10865,18741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40955,1198,0,0,42152,7669,0,0,5802,13471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,41814,0,0,267,42081,8538,0,0,14917,23455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38577,2798,0,701,42076,7736,0,0,14917,22654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,42036,0,0,0,42036,7782,0,0,5320,13102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,32352,9627,0,0,41979,6753,0,0,14154,20907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,41970,0,0,0,41970,7251,0,0,1804,9055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,41970,0,0,0,41970,7251,0,0,1804,9055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,,,,43044,52308,,41934,0,0,0,41934,8562,0,0,14917,23480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,41823,0,0,0,41823,7913,0,0,5802,13715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,41784,0,0,0,41784,7744,0,0,5533,13277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40192,1559,0,0,41751,6929,0,0,1804,8733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41655,0,0,0,41655,8040,0,0,14917,22958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,36799,4833,0,0,41631,7264,0,0,14917,22181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,41600,0,0,0,41600,7876,0,0,5729,13605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,41075,465,0,0,41540,7586,0,0,5533,13119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,41444,0,0,18,41462,0,0,0,5802,5802,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39868,1572,0,0,41440,7669,0,0,11372,19041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,41411,0,0,0,41411,7251,0,0,2905,10157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,41942,0,0,-575,41367,0,0,0,6872,6872,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,41348,0,0,0,41348,7665,0,0,5802,13466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,37685,3641,0,0,41327,7251,0,0,14123,21375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,41208,0,0,0,41208,8430,0,0,14917,23348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,41123,0,0,0,41123,7595,0,0,5669,13263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,41077,44,0,0,41122,5900,0,0,13410,19309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,41032,0,0,0,41032,7876,0,0,11326,19202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,27840,0,13169,18,41027,5206,0,0,5757,10963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40990,0,0,0,40990,7924,0,0,14917,22842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,40001,0,984,0,40985,7177,0,0,11223,18400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40973,0,0,0,40973,7586,0,0,5802,13388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40915,0,0,0,40915,7586,0,0,5802,13388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Administrative Assistant I, Range L",,,,43896,53352,,39652,1243,0,0,40895,7514,0,0,5914,13428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,,,,43080,52344,,40187,0,0,661,40849,7789,0,0,15416,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,40832,0,0,0,40832,8151,0,0,11665,19815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38577,2212,0,18,40807,7586,0,0,14917,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,40770,0,0,24,40794,7580,0,0,6206,13786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,40684,0,0,0,40684,7020,0,0,1804,8824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40585,0,0,72,40657,7524,0,0,5802,13326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,40399,254,0,0,40653,7665,0,0,5802,13466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39362,1275,0,0,40637,7654,0,0,14900,22553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,40595,0,0,0,40595,7876,0,0,14900,22776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,,,,43044,52308,,40141,0,0,450,40591,7867,0,0,14917,22784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,40559,0,0,0,40559,7665,0,0,5533,13197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,18870,0,21680,0,40550,3570,0,0,5686,9256,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,38493,1994,0,24,40511,7669,0,0,11016,18685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,40119,0,0,366,40485,7864,0,0,14917,22781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40473,0,0,0,40473,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,,,,43044,52308,,38150,905,0,1405,40461,8563,0,0,14917,23480,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40185,217,0,0,40402,7802,0,0,14900,22702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40737,0,0,-358,40379,7529,0,0,9044,16572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40346,0,0,0,40346,6956,0,0,1804,8760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,39055,1244,0,24,40323,7251,0,0,5802,13053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40259,0,0,0,40259,7807,0,0,14917,22725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40242,0,0,0,40242,7812,0,0,14917,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,40188,0,0,0,40188,7876,0,0,14917,22793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,39715,465,0,0,40180,7145,0,0,11372,18516,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40177,0,0,0,40177,7223,0,0,11372,18594,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Attorney, Range D",,,,76164,93936,,40165,0,0,0,40165,7800,0,0,14284,22085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,40133,0,0,0,40133,6925,0,0,1804,8729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,39159,971,0,0,40130,7251,0,0,11372,18623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,37512,2614,0,0,40125,7291,0,0,14900,22190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,40091,0,0,0,40091,6507,0,0,1804,8311,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,40028,0,0,0,40028,7783,0,0,14154,21938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40012,0,0,0,40012,7745,0,0,14917,22662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37608,0,0,2400,40008,7163,0,0,5802,12964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40000,0,0,0,40000,7586,0,0,10865,18451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39995,0,0,0,39995,7659,0,0,11744,19402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,,,,37632,45696,,39987,0,0,0,39987,8211,0,0,14900,23110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,39966,0,0,0,39966,7586,0,0,5802,13388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38577,1373,0,0,39950,7586,0,0,14917,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,39950,0,0,0,39950,7401,0,0,5802,13202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,39934,0,0,0,39934,7758,0,0,14917,22676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,37817,2091,0,0,39908,7586,0,0,11372,18958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38985,908,0,0,39893,7586,0,0,14900,22486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38349,1521,0,0,39870,6650,0,0,1654,8304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Mate, Fish And Game Vessel",,,,42960,49440,,39817,0,0,0,39817,8182,0,0,14917,23099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,39754,0,0,0,39754,5426,0,0,2670,8096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,39730,0,0,0,39730,7586,0,0,11326,18913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,,,,43080,52344,,39702,0,0,0,39702,7742,0,0,15416,23159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,30692,0,9003,0,39696,5756,0,0,5686,11442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,39325,353,0,0,39678,5679,0,0,5519,11198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38979,634,0,0,39612,7145,0,0,14917,22062,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Motor Vessel Engineer,,,,37440,45108,,37771,1836,0,0,39607,7438,0,0,14900,22337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38914,0,0,681,39595,7371,0,0,5729,13100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,39592,0,0,0,39592,6824,0,0,1804,8628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Secretary, Range A",,,,32232,39180,,39081,0,0,489,39570,6839,0,0,3580,10419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
