Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2588,0,0,3750,6338,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6338,0,0,0,6338,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4040,0,0,2277,6317,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,96,0,0,6207,6303,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,2219,0,215,3868,6303,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1634,0,0,4658,6291,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,6270,6270,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6267,0,0,0,6267,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4854,0,0,1410,6264,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1254,0,0,5001,6255,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4890,0,0,1339,6229,1028,0,0,362,1390,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,6223,0,0,0,6223,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6206,0,0,0,6206,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Helper/Aid, Range 0",,,,16644,33696,,5953,0,253,0,6206,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6193,0,0,0,6193,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6182,6182,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6173,0,0,0,6173,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,6168,0,0,0,6168,1083,0,0,,1083,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6162,0,0,0,6162,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2032,0,0,4110,6141,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2608,0,0,3523,6131,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3740,0,0,2387,6126,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5120,0,0,1002,6122,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2254,0,0,3858,6112,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,4511,0,0,1600,6111,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2018,0,0,4090,6107,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,372,0,0,5718,6090,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",,,"Casual Worker, Range 0",25056,37596,,6085,0,0,0,6085,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3896,0,0,2183,6079,1108,0,0,1376,2484,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2383,0,0,3681,6063,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3806,257,0,1973,6036,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Physician, Range 1",,,,125724,207300,,6004,0,0,0,6004,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Physician, Range 1",,,,125724,207300,,6004,0,0,0,6004,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2760,0,0,3240,6000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,"Special Consultant, Range 0",16640,228796,,4000,0,0,2000,6000,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,6000,6000,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2931,70,0,2992,5992,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,5991,0,0,0,5991,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,816,0,0,5167,5983,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5975,0,0,0,5975,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5370,0,0,603,5973,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,5970,0,0,0,5970,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5965,0,0,0,5965,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,,16640,35900,,2612,0,0,3349,5961,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2188,0,0,3756,5944,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Substitute Instructional Faculty, Range 3",,,,11405,17107,,0,0,0,5940,5940,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,2397,0,0,3543,5940,0,0,0,,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,5377,305,0,257,5938,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3262,0,0,2669,5931,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,5929,0,0,0,5929,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,5815,0,106,0,5921,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,96,0,0,5813,5909,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1976,0,0,3919,5895,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
