Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,199,0,0,0,199,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,199,0,0,0,199,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Casual Worker, Range 0",,,,16640,228796,,197,0,0,0,197,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,197,197,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,196,196,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,195,0,0,0,195,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,195,0,0,0,195,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,194,194,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,193,193,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,193,0,0,0,193,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,191,0,0,0,191,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,190,190,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,190,190,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,187,0,0,0,187,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,186,0,0,0,186,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,185,0,0,0,185,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,185,185,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,180,0,0,0,180,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,179,0,0,0,179,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,179,179,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,176,176,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,176,176,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,170,170,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,165,165,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,165,0,0,0,165,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,165,165,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,165,165,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,165,165,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,165,165,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,163,163,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,163,163,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,162,162,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,160,0,0,0,160,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,160,160,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,157,157,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,156,156,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,155,155,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,154,0,0,0,154,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,154,154,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,153,0,0,0,153,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,152,152,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,151,151,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,150,150,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,150,0,0,0,150,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,150,0,0,0,150,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,150,0,0,0,150,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",20800,34153,,150,0,0,0,150,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,150,150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,150,150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,150,150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,150,150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,147,147,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,145,145,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,144,144,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,144,144,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,142,142,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,142,142,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,141,0,0,0,141,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,141,0,0,0,141,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,141,0,0,0,141,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,141,0,0,0,141,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,141,0,0,0,141,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,141,0,0,0,141,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,141,141,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,141,141,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,139,139,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,139,139,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,138,138,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,137,137,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,136,136,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,136,136,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,136,136,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,133,133,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,133,133,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,132,132,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,131,131,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,131,131,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,131,0,0,0,131,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,131,131,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,130,0,0,0,130,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,130,130,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,130,130,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,130,130,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,128,128,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,124,124,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,124,124,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,124,124,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,123,123,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,120,0,0,0,120,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
