Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5206,0,0,0,5206,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,,,,21028,21840,,5190,0,0,0,5190,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range A",,,,17496,18696,,4022,0,0,1164,5185,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Executive Officer, Athletic Commission",,,,83064,89820,,5233,0,0,-100,5133,0,0,0,1018,1018,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range B",,,,18696,20100,,4893,88,126,0,5107,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,5050,0,0,0,5050,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,5032,0,0,0,5032,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Assistant (Typing), Range A",,,,25716,31272,,4928,0,54,0,4982,0,0,0,2400,2400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Enforcement), Medical Board Of California",,,,127212,151968,,4871,0,0,0,4871,999,0,0,,999,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,,,,31656,38508,,4721,0,123,0,4844,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range B",,,,18696,20100,,4749,0,0,0,4749,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Student Assistant, Range A",,,,17496,18696,,4710,0,0,0,4710,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range B",,,,36600,44496,,2298,0,2393,0,4691,424,0,0,133,557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Special Investigator, Range C",,,,58656,70788,,4715,0,0,-99,4616,0,0,0,538,538,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,4578,0,0,0,4578,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",,,,43896,53352,,4550,0,0,0,4550,808,0,0,211,1019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Board Member, Board Of Barbering And Cosmetology",,,,25920,25920,,4500,0,0,0,4500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",,,,42972,47777,,4432,0,0,36,4468,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board Of Behavioral Sciences, Department Of Consumer Affairs",,,,25920,25920,,4400,0,0,0,4400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board Of California, Department Of Consumer Affairs",,,,25920,25920,,4400,0,0,0,4400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range A",,,,17496,18696,,4350,0,0,0,4350,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,4287,0,0,0,4287,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector I Department Of Consumer Affairs,,,,34524,41088,,4241,0,0,0,4241,742,0,0,10,753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Student Assistant, Range D",,,,21588,23292,,3724,0,470,0,4194,677,0,0,,677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Management Services Technician, Range B",,,,33804,41112,,1904,0,2268,0,4172,623,0,0,503,1126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Office Technician (Typing), Range A",,,,32232,39168,,4171,0,0,0,4171,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Student Assistant, Range B",,,,18696,20100,,4039,0,126,0,4165,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",,,,58656,74328,,4113,0,0,0,4113,1246,0,0,,1246,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Student Assistant, Range D",,,,21588,23292,,3498,0,571,0,4069,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range B",,,,18696,20100,,4061,0,0,0,4061,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",,,,27360,35700,,3855,197,0,0,4052,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,,,,17016,19440,,4049,0,0,0,4049,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",,,,43896,53352,,4029,0,0,0,4029,824,0,0,,824,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,4015,0,0,0,4015,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Student Assistant, Range A",,,,17496,18696,,4003,0,0,0,4003,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board Of California/Department Of Consumer Affairs",,,,25920,25920,,3900,0,0,76,3976,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range A",,,,17496,18696,,3970,0,0,0,3970,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Student Assistant, Range B",,,,18696,20100,,3484,0,455,0,3938,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",,,,43896,53352,,3925,0,0,0,3925,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,3915,0,0,0,3915,707,0,0,988,1695,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",,,,27360,35700,,3833,39,0,0,3872,0,0,0,914,914,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",,,,32232,39168,,3872,0,0,0,3872,1305,0,0,14220,15525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,3867,0,0,0,3867,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,3812,0,0,0,3812,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board Of California, Department Of Consumer Affairs",,,,25920,25920,,3800,0,0,0,3800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,,,,17016,19440,,3701,0,0,0,3701,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Board Member, Board Of Barbering And Cosmetology",,,,25920,25920,,3700,0,0,0,3700,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,3680,0,0,0,3680,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,3624,0,0,0,3624,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Student Assistant, Range A",,,,17496,18696,,3618,0,0,0,3618,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range D",,,,21588,23292,,3534,0,0,0,3534,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range D",,,,21588,23292,,3534,0,0,0,3534,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,3507,0,0,0,3507,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Program Technician II,,,,31656,38508,,3205,0,291,0,3496,626,0,0,994,1619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",,,,42972,47777,,3450,0,0,36,3486,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,3481,0,0,0,3481,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Office Technician (Typing), Range A",,,,32232,39168,,3459,0,0,0,3459,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Board Member, Veterinary Medical Board, Department Of Consumer Affairs",,,,25920,25920,,3400,0,0,58,3458,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,,,,17016,19440,,3440,0,0,0,3440,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Student Assistant, Range D",,,,21588,23292,,3218,0,218,0,3436,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",,,,42972,47777,,3046,331,0,36,3413,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Associate Governmental Program Analyst, Range A",,,"Associate Governmental Program Analyst, Range A",52800,64176,,3409,0,0,0,3409,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Office Technician (Typing), Range A",,,,32232,39168,,3232,0,177,0,3408,511,0,0,451,962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Youth Aid,,,,16640,16889,,3363,0,0,0,3363,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Student Assistant, Range A",,,,17496,18696,,3347,0,0,0,3347,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range A",,,,17496,18696,,3347,0,0,0,3347,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",,,,27360,35700,,3339,0,0,0,3339,0,0,0,914,914,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Student Assistant, Range B",,,,18696,20100,,3295,0,0,0,3295,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",,,,32232,39168,,3207,0,0,0,3207,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,3202,0,0,0,3202,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,3191,0,0,0,3191,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",,,,42972,47777,,3027,0,0,126,3153,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Board Member, Veterinary Medical Board, Department Of Consumer Affairs",,,,25920,25920,,3100,0,0,10,3110,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Board Member, Board Of Registered Nursing, Department Of Consumer Affairs",,,,25920,25920,,3100,0,0,0,3100,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",,,,52800,64176,,3035,147,398,-483,3097,552,0,0,2354,2906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Technician (Typing), Range A",,,,32232,39168,,3073,0,0,0,3073,593,0,0,988,1581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
