Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Utilities Commission, California",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,54408,0,0,1040,55448,17465,0,0,17944,35409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,76836,95448,,48539,0,0,6863,55402,15123,0,0,10355,25478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,50791,0,0,4487,55278,18004,0,0,10022,28026,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,80376,100560,,38003,0,15422,1750,55175,11078,0,0,2502,13580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,52025,0,0,3120,55145,16724,0,0,20339,37063,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,42504,53148,,51499,0,0,3120,54619,15940,0,0,12996,28936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,42504,53148,,51499,0,0,3120,54619,15205,0,0,9238,24442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,54705,0,0,-117,54589,16508,0,0,4242,20749,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51173,249,0,3120,54542,16451,0,0,9248,25698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,76452,95724,,13517,0,40404,520,54441,4068,0,0,1796,5864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,50886,0,0,3120,54006,15267,0,0,2589,17856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,56412,70620,,47964,0,3481,2340,53785,14682,0,0,6224,20906,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,54102,0,0,-317,53785,16573,0,0,8615,25188,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney, Range A",False,False,,83748,87108,,52932,0,0,830,53762,16073,0,0,6402,22475,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,44184,55356,,48332,0,0,5156,53488,15019,0,0,9151,24171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,44184,55356,,48288,0,0,5163,53451,14981,0,0,9112,24093,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,49383,2121,0,1820,53324,14699,0,0,4380,19079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,44604,55848,,50037,0,0,3120,53157,14897,0,0,1396,16294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Management Auditor, Range B",False,False,,49404,61824,,49882,0,0,3120,53002,15435,0,0,9045,24480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,42504,53148,,46591,479,0,5888,52958,15219,0,0,8899,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney, Range A",False,False,,83748,87108,,51866,0,0,1040,52906,15801,0,0,6419,22220,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range B",False,False,,47268,59256,,49784,0,0,3120,52904,15453,0,0,9184,24637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50375,0,0,2502,52877,15401,0,0,8907,24308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49642,0,0,3120,52762,14788,0,0,1367,16156,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49621,0,0,3107,52728,14804,0,0,8068,22873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,132240,169788,,15084,0,37213,260,52557,3578,0,0,899,4477,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49370,0,0,3120,52490,15263,0,0,8897,24160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49370,0,0,3120,52490,15263,0,0,8897,24160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,48744,522,0,3120,52386,15114,0,0,9145,24259,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49210,0,0,3120,52330,14038,0,0,9178,23216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49109,0,0,3120,52229,15206,0,0,8938,24144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,47592,56748,,48769,322,0,3120,52211,15076,0,0,8921,23997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,49023,0,0,3120,52143,14599,0,0,1372,15970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,52143,0,0,0,52143,15510,0,0,316,15826,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,48754,0,0,3120,51874,16208,0,0,21461,37669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney, Range A",False,False,,83748,87108,,51597,0,0,260,51857,15158,0,0,5664,20822,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,44328,55524,,48686,0,0,3120,51806,15028,0,0,9004,24032,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,51782,0,0,0,51782,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48642,0,0,3120,51762,20332,0,0,21867,42200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,64608,80916,,33995,0,16446,1300,51741,9999,0,0,1851,11851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,51631,0,0,0,51631,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48302,123,0,3120,51545,15869,0,0,20224,36094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,48286,0,0,3120,51406,16216,0,0,8973,25189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48214,0,0,3120,51334,14479,0,0,2571,17050,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48052,86,0,3120,51257,14864,0,0,8853,23717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,47592,56748,,47649,581,0,3018,51248,14200,0,0,8100,22300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,47938,0,0,3120,51058,15970,0,0,21512,37483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,49204,0,0,1820,51024,15098,0,0,4478,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,47587,0,0,3120,50707,15766,0,0,14951,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,46823,551,0,3120,50494,14278,0,0,1350,15627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,47609,0,0,2860,50469,14911,0,0,10495,25406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47441,0,0,2967,50408,14864,0,0,12082,26946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,50331,0,0,0,50331,14733,0,0,1258,15991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46963,0,0,3120,50083,14536,0,0,8871,23408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,47592,56748,,46728,0,0,3120,49848,15358,0,0,15629,30987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,44184,55356,,46626,0,0,3120,49746,14981,0,0,16314,31296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,42096,52716,,45018,0,0,4693,49712,13941,0,0,1518,15459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,46481,0,0,3120,49601,14435,0,0,8830,23265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,119712,153576,,47984,0,0,1560,49544,19911,0,0,21089,41000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,44184,55356,,46472,0,0,2908,49380,14981,0,0,17132,32113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,46221,0,0,3120,49341,13763,0,0,1304,15067,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,35760,0,12074,1300,49134,10775,0,0,5262,16037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,45990,0,0,3120,49110,14224,0,0,8862,23086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44761,0,0,4218,48978,13684,0,0,1280,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45624,0,0,3120,48744,14173,0,0,8820,22993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,45497,0,0,3120,48617,15396,0,0,9134,24529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45627,3,0,2929,48560,14843,0,0,16125,30969,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,44328,55524,,45149,0,0,3120,48269,15033,0,0,21021,36055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45018,0,0,3120,48138,13974,0,0,8851,22826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,42096,52716,,42947,0,0,4993,47940,14268,0,0,16670,30938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Accounting Administrator II,False,False,,84336,104784,,20774,0,26488,520,47782,6574,0,0,2882,9455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
