Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120927,9892,0,1234,132052,65324,0,0,1804,67128,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118036,11436,0,2577,132050,64535,0,0,1804,66339,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,110709,20035,0,1302,132046,63207,0,0,19758,82965,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,127333,3222,0,1490,132045,70175,0,0,7961,78136,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113897,15206,0,2925,132028,64457,0,0,19758,84216,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113410,16643,0,1967,132020,64321,0,0,19758,84079,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118899,11250,0,1862,132011,66419,0,0,19758,86178,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114670,16080,0,1261,132010,63981,0,0,19758,83740,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120706,7675,0,3618,131999,68892,0,0,15251,84142,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113521,14559,0,3909,131989,63938,0,0,7961,71900,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,13239,0,1220,131980,65317,0,0,19758,85075,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,94170,33962,0,3845,131978,53263,0,0,14007,67270,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",False,False,,89916,111444,,128953,1741,0,1279,131974,71756,0,0,19758,91514,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,103117,25293,0,3553,131963,57046,0,0,2572,59618,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,95671,32368,0,3914,131953,54108,0,0,7961,62070,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117180,13552,0,1220,131952,65317,0,0,19758,85075,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117416,10845,0,3676,131937,66656,0,0,19758,86414,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120367,10339,0,1220,131926,67057,0,0,19758,86815,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121284,9443,0,1195,131922,67008,0,0,15251,82258,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,99695,30312,0,1913,131920,54953,0,0,7961,62914,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118159,10998,0,2745,131902,66231,0,0,15251,81482,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,123576,6625,0,1695,131896,68535,0,0,15251,83785,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122421,8249,0,1220,131890,67990,0,0,19758,87749,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113304,14514,0,4068,131885,65465,0,0,19758,85223,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,111787,18741,0,1356,131884,61952,0,0,7961,69913,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121127,9284,0,1471,131881,67420,0,0,19758,87178,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117180,13389,0,1306,131874,65364,0,0,19758,85122,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,123702,6277,0,1891,131870,69000,0,0,19758,88759,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114605,15642,0,1616,131863,64049,0,0,19758,83808,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,111515,19079,0,1260,131854,61922,0,0,19758,81681,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,126642,3890,0,1310,131842,70613,0,0,19916,90529,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,125762,4357,0,1721,131840,70086,0,0,19758,89844,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117180,13382,0,1277,131839,65348,0,0,19758,85107,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114947,12188,0,4701,131835,65307,0,0,19758,85065,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,99246,6879,21912,3796,131833,56752,0,0,18112,74864,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,123058,7553,0,1220,131831,67990,0,0,15251,83241,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,130611,0,0,1220,131831,72547,0,0,19916,92463,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,12419,0,1877,131818,65404,0,0,19758,85162,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,95305,32406,0,4107,131817,54103,0,0,19758,73862,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,13070,0,1220,131811,65317,0,0,19758,85075,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,116147,12895,0,2769,131811,65294,0,0,19758,85052,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122938,6730,0,2131,131799,68770,0,0,19758,88529,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,11043,0,3231,131796,66397,0,0,19758,86155,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114209,14212,0,3359,131780,64326,0,0,15251,79577,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120927,9612,0,1232,131771,65323,0,0,1804,67127,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,12906,0,1338,131766,65382,0,0,19758,85141,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119359,11184,0,1220,131763,65971,0,0,15251,81222,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,11449,0,2792,131762,65875,0,0,19758,85633,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,116961,10682,0,4116,131759,64816,0,0,2032,66847,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121427,8871,0,1457,131755,67229,0,0,15251,82480,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,11488,0,2745,131755,66151,0,0,19758,85909,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,12380,0,1852,131754,65661,0,0,19758,85420,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114605,15393,0,1747,131745,64200,0,0,19758,83959,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119846,10615,0,1278,131739,66617,0,0,19758,86376,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,10580,0,3637,131738,66635,0,0,19758,86393,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114947,15570,0,1220,131737,63912,0,0,19758,83671,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,11730,0,2485,131736,65979,0,0,19758,85737,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,12930,0,1283,131735,65352,0,0,19758,85110,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,123702,5394,0,2629,131725,69450,0,0,19758,89208,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,112115,16524,0,3084,131723,63543,0,0,19758,83301,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117310,12515,0,1896,131720,65538,0,0,19758,85297,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,114448,12178,0,5087,131713,65342,0,0,19758,85100,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,122310,6612,0,2780,131702,68279,0,0,7973,76252,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,113309,16249,0,2141,131699,63015,0,0,7961,70977,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117180,12033,0,2483,131696,66009,0,0,19758,85768,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,115670,14605,0,1419,131695,63788,0,0,7961,71750,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,97891,30140,0,3662,131692,55397,0,0,7961,63358,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,11093,0,3070,131685,66126,0,0,19758,85884,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,12324,0,1827,131673,65647,0,0,19758,85406,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121300,5413,0,4943,131657,69559,0,0,19758,89318,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,124684,5401,0,1566,131651,68784,0,0,7961,76746,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,12828,0,1301,131651,65361,0,0,19758,85120,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,112549,16142,0,2943,131634,62606,0,0,19758,82364,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122685,7395,0,1548,131629,67742,0,0,7961,75703,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
