Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,38736,0,0,0,38736,9880,0,0,17170,27050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,38736,0,0,0,38736,9858,0,0,17170,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38735,0,0,0,38735,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,38688,0,0,0,38688,9858,0,0,17170,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38685,0,0,0,38685,9153,0,0,7034,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38672,0,0,0,38672,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38661,0,0,0,38661,9115,0,0,6704,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,0,0,0,38660,9181,0,0,6704,15885,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,0,0,0,38660,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,0,0,0,38660,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,0,0,0,38660,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38660,0,0,0,38660,8993,0,0,6704,15697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,38657,0,0,0,38657,9858,0,0,17170,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38653,0,0,0,38653,9141,0,0,13192,22333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38639,0,0,0,38639,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38628,0,0,0,38628,9153,0,0,7034,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Payroll Auditor, Division of Labor Standards Enforcement",False,False,,33288,41676,,38610,0,0,0,38610,8456,0,0,2642,11098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,38058,540,0,0,38598,9769,0,0,17170,26939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38595,0,0,0,38595,9153,0,0,15630,24783,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,33569,5015,0,0,38584,7976,0,0,6704,14680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38558,0,0,0,38558,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,38557,0,0,0,38557,9541,0,0,13178,22719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,38016,50004,,37791,692,0,0,38483,8946,0,0,6704,15650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38424,0,0,0,38424,8836,0,0,6966,15802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38416,0,0,0,38416,9120,0,0,6666,15786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,38411,0,0,0,38411,9547,0,0,13178,22725,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,38406,0,0,0,38406,9334,0,0,17170,26504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38353,0,0,0,38353,9142,0,0,7783,16926,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38337,0,0,0,38337,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,38311,0,0,0,38311,10916,0,0,17170,28086,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,38283,0,0,0,38283,8249,0,0,1804,10053,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38281,0,0,0,38281,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38259,0,0,0,38259,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38238,0,0,0,38238,9153,0,0,7444,16597,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38217,0,0,0,38217,9153,0,0,16542,25695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38176,0,0,0,38176,9152,0,0,6759,15911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38176,0,0,0,38176,9153,0,0,16258,25411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38098,0,0,0,38098,8852,0,0,6666,15518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,38088,0,0,0,38088,9442,0,0,13673,23115,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38079,0,0,0,38079,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38073,0,0,0,38073,8988,0,0,6481,15468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37913,0,0,112,38025,9423,0,0,13178,22601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38005,0,0,0,38005,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37997,0,0,0,37997,9608,0,0,16060,25668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37972,0,0,0,37972,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37943,0,0,0,37943,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37601,318,0,0,37919,8639,0,0,6814,15453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37918,0,0,0,37918,9423,0,0,13522,22945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"C.E.A., Range A",False,False,,75552,168696,,38673,0,0,-786,37887,8621,0,0,1567,10188,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,36653,0,1207,0,37859,8482,0,0,8785,17267,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,37832,0,0,0,37832,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range A",False,False,,34476,43200,,36978,888,0,-41,37825,9467,0,0,17236,26703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,37889,0,0,-65,37823,8796,0,0,17116,25911,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37773,0,0,0,37773,8955,0,0,6481,15436,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37767,0,0,0,37767,9153,0,0,10618,19771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37580,146,0,18,37744,7291,0,0,6467,13758,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,22116,0,0,15628,37744,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,37740,0,0,0,37740,9858,0,0,17236,27094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37688,0,0,0,37688,9056,0,0,17170,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37683,0,0,0,37683,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37465,183,0,0,37648,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,39048,48888,,37642,0,0,0,37642,9328,0,0,12703,22031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37627,0,0,0,37627,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36713,912,0,0,37624,8698,0,0,6704,15402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,37619,0,0,0,37619,8909,0,0,6666,15575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range A",False,False,,34476,43200,,37594,0,0,0,37594,9180,0,0,6704,15884,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,37593,0,0,0,37593,9542,0,0,17708,27250,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37590,0,0,0,37590,8718,0,0,6666,15384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,37588,0,0,0,37588,8220,0,0,2770,10990,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,38329,0,0,-750,37579,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37557,0,0,0,37557,9608,0,0,17236,26844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,37351,202,0,0,37554,9608,0,0,17236,26844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37487,0,0,0,37487,9111,0,0,17170,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37479,0,0,0,37479,9339,0,0,13192,22531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37441,0,0,0,37441,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37431,0,0,0,37431,9153,0,0,11130,20283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,37431,0,0,0,37431,10787,0,0,17236,28023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
