Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Riverside County Superior Court,Record Center/Banning Records,Records Clerk,False,True,,23941,31250,,21260,0,0,1220,22480,2301,0,0,10500,12801,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,34765,45296,,19955,0,1630,863,22448,1952,0,0,0,1952,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant I,False,True,,28772,37448,,20209,0,1269,878,22356,2058,0,0,3960,6018,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Officer II,False,True,,34765,45296,,19707,0,0,2532,22239,2611,0,0,9625,12236,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant II,False,True,,31613,41176,,20250,0,104,1140,21494,2026,0,0,0,2026,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant II,False,True,,31613,41176,,13153,0,7785,343,21281,1316,1096,0,2620,5032,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,19433,0,634,939,21006,2085,0,0,7205,9290,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,18783,0,0,2194,20977,2301,0,0,7860,10161,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant II,False,True,,31613,41176,,20563,0,33,357,20953,1946,1598,0,2902,6446,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,18522,0,0,2395,20917,2312,0,0,8740,11052,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant I,False,True,,28772,37448,,19573,0,0,1267,20840,2356,0,0,7860,10216,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant II,False,True,,31613,41176,,19970,0,262,350,20582,1920,0,0,3465,5385,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant II,False,True,,31613,41176,,18173,0,1907,327,20407,1754,1462,0,2475,5691,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Analyst,False,True,,54858,71523,,20031,0,0,87,20118,628,0,100,610,1338,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,18982,0,0,696,19678,2031,0,0,5445,7476,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant III,False,True,,17382,22648,,17041,0,1760,722,19523,1849,1544,0,4375,7768,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant I,False,True,,28772,37448,,17688,0,0,1723,19411,2461,0,0,10500,12961,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant II,False,True,,31613,41176,,17627,46,85,1339,19097,1757,0,0,0,1757,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,17455,0,458,722,18635,1184,0,0,0,1184,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,15592,0,1652,724,17968,1660,0,0,6125,7785,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,14598,0,1647,863,17108,1383,0,0,0,1383,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer I,False,True,,31613,41176,,16651,0,0,307,16958,1672,0,0,2970,4642,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,15247,0,528,398,16173,1522,0,0,3960,5482,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant I,False,True,,28772,37448,,14232,0,15,515,14762,1454,0,0,1658,3112,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Supervisor,False,True,,50196,65423,,7494,0,6836,37,14367,697,589,0,538,1824,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,13310,0,361,323,13994,1250,0,0,2488,3738,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,11572,0,1901,347,13820,1145,0,0,2970,4115,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,11059,0,1728,732,13519,1396,0,0,4585,5981,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Mid-County Records,Records Clerk,False,True,,23941,31250,,11990,0,1007,290,13287,1137,0,0,2475,3612,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Assistant II,False,True,,31613,41176,,12470,0,0,609,13079,1256,974,0,495,2725,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,76884,103026,,9428,0,3204,257,12889,1284,905,150,694,3033,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer II,False,True,,34765,45296,,11277,0,610,647,12534,1201,0,0,3500,4701,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Assistant I,False,True,,31613,41176,,12478,0,0,19,12497,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,10772,0,0,1723,12495,1832,0,0,10500,12332,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Jury,County Parking Attendant,False,True,,20280,20280,,11892,0,0,554,12446,1137,0,0,4455,5592,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,11561,0,516,353,12430,1210,0,0,2970,4180,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant I,False,True,,28772,37448,,11300,0,293,715,12308,1073,0,0,0,1073,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley/Temecula Records,Records Clerk,False,True,,23941,31250,,11279,0,696,258,12233,1079,0,0,2475,3554,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Assistant II,False,True,,31613,41176,,10270,0,1669,243,12182,1036,118,0,1485,2639,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,9991,0,0,2105,12096,1311,1078,0,5240,7629,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,10744,0,219,127,11090,551,0,0,990,1541,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,10787,0,0,297,11084,1096,0,0,2475,3571,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter-Intermittent,False,True,,73112,73112,,10158,0,0,871,11029,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant II,False,True,,31613,41176,,9863,0,329,420,10612,1116,923,0,3930,5969,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,8615,0,521,708,9844,833,0,0,0,833,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Temecula Management,Division Manager I,False,True,,56926,76297,,2957,0,6875,0,9832,328,230,50,0,608,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Jury,County Parking Attendant,False,True,,14196,14196,,9794,0,0,0,9794,1000,0,0,4455,5455,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,34765,45296,,9287,0,0,0,9287,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Help Desk Technician,False,True,,39358,51328,,8909,0,0,147,9056,901,0,0,1485,2386,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,8923,0,0,75,8998,1002,0,0,4375,5377,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,2895,0,6085,7,8987,267,227,0,0,494,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections,Enhanced Collections Assistant II,False,True,,31613,41176,,8669,0,0,0,8669,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant II,False,True,,31613,41176,,7992,0,0,315,8307,771,624,0,3465,4860,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections,Enhanced Collections Assistant II,False,True,,31613,41176,,8174,0,0,0,8174,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Technician,False,True,,38952,40054,,7774,169,0,78,8021,862,0,0,2385,3247,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Engineering,Hvac Technician,False,True,,45153,59675,,7915,0,0,34,7949,862,0,0,1590,2452,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant III,False,True,,34765,45296,,7310,0,0,464,7774,771,600,0,2228,3599,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Help Desk Technician,False,True,,39358,51328,,7406,0,0,105,7511,751,0,0,990,1741,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant I,False,True,,28772,37448,,7459,0,0,0,7459,0,0,0,0,0,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,5841,0,0,1558,7399,559,0,0,2948,3507,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant I,False,True,,28772,37448,,6781,0,0,425,7206,638,0,0,0,638,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,181292,181292,,6877,0,0,307,7184,0,0,307,0,307,Too Many Formulas To List,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant I,False,True,,28772,37448,,6716,0,337,41,7094,633,0,0,1485,2118,2% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,6307,0,0,432,6739,640,0,0,0,640,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,6426,0,0,304,6730,640,0,0,0,640,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk,False,True,,23941,31250,,6426,0,0,304,6730,640,0,0,0,640,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,41575,41575,,1598,0,4900,7,6505,148,123,0,0,271,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,6268,0,0,154,6422,639,0,0,1485,2124,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Assistant I,False,True,,28772,37448,,3718,0,2484,142,6344,351,289,0,0,640,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant II,False,True,,31613,41176,,4686,0,1327,20,6033,439,365,0,495,1299,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,33426,37648,,4358,0,1169,20,5547,428,0,0,248,676,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant II,False,True,,31613,41176,,4972,0,541,20,5533,467,385,0,495,1347,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk,False,True,,23941,31250,,5480,0,0,41,5521,548,0,0,829,1377,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Riverside Centre,Enhanced Collections Assistant I,False,True,,28772,37448,,1742,0,3750,7,5499,161,130,0,0,291,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Historic Records,Records Clerk,False,True,,23941,31250,,5252,0,0,147,5399,548,0,0,1485,2033,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,58042,75673,,5184,0,84,20,5288,534,448,0,1965,2947,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner Temp,False,True,,145405,145405,,5103,0,0,0,5103,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Engineering,Hvac Technician,False,True,,45153,59675,,4770,0,0,20,4790,517,0,0,655,1172,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer I,False,True,,31613,41176,,3722,0,563,187,4472,467,0,0,1310,1777,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk,False,True,,23941,31250,,3902,0,0,0,3902,0,0,0,0,0,N/A,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
