Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51296,0,0,0,51296,16688,0,0,17782,34470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range C",False,False,,55920,74940,,51295,0,0,0,51295,15553,0,0,7527,23080,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,51268,0,0,0,51268,16829,0,0,19634,36463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51265,0,0,0,51265,15335,0,0,7484,22819,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49587,1651,0,0,51238,15424,0,0,15038,30462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50865,348,0,0,51213,16368,0,0,19559,35927,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Program Auditor, CalPERS, Range C",False,False,,52128,68532,,51211,0,0,0,51211,15368,0,0,7758,23126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50628,0,0,560,51188,14384,0,0,1868,16252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,47508,3667,0,0,51176,14914,0,0,15744,30658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,62676,82416,,51160,0,0,0,51160,15118,0,0,5232,20350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50743,351,0,0,51094,15427,0,0,7748,23175,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Legal Support Supervisor I,False,False,,49008,61392,,50866,49,0,164,51079,15488,0,0,16591,32079,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48802,0,0,2262,51064,15345,0,0,14703,30048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50971,0,0,21,50992,15494,0,0,7748,23242,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,43239,7710,0,0,50949,13156,0,0,7497,20653,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50944,0,0,0,50944,16139,0,0,19233,35372,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,65580,82092,,51033,0,0,-154,50879,17370,0,0,15717,33087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50872,0,0,0,50872,15949,0,0,18546,34494,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,51175,0,0,-361,50814,15829,0,0,9779,25608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50362,450,0,0,50812,15080,0,0,7522,22602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,62676,82416,,51253,0,0,-450,50803,15304,0,0,6168,21473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49066,1711,0,0,50777,14716,0,0,7700,22416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50776,0,0,0,50776,14235,0,0,1875,16110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48849,0,0,1860,50709,14682,0,0,7747,22429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50704,0,0,0,50704,14409,0,0,2012,16422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50664,0,0,0,50664,14883,0,0,338,15221,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50617,34,0,0,50651,14174,0,0,2007,16182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50608,0,0,0,50608,16235,0,0,15039,31273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,49031,1587,0,-22,50596,15429,0,0,14774,30203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50513,0,0,0,50513,14667,0,0,342,15009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,74244,92256,,48978,0,1512,0,50490,14486,0,0,8979,23465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,46536,58272,,48072,0,0,2400,50472,14349,0,0,6476,20825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50046,417,0,0,50464,15011,0,0,7480,22491,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50164,316,0,-24,50456,15561,0,0,12028,27589,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48480,2000,0,-46,50434,15630,0,0,19760,35390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50263,103,0,0,50366,14999,0,0,7291,22289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,50330,174,0,-138,50365,15213,0,0,6929,22142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46263,4094,0,0,50358,14692,0,0,18895,33586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,47125,0,3151,60,50336,14885,0,0,16309,31195,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50296,0,0,-32,50264,16142,0,0,19565,35708,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50202,0,0,0,50202,16148,0,0,19586,35735,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50525,0,0,-405,50120,15863,0,0,19580,35443,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Research Data Specialist I, Range A",False,False,,65580,82092,,50469,0,0,-350,50119,16827,0,0,19582,36410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),False,False,,40032,50160,,50102,0,0,0,50102,14140,0,0,2659,16799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50084,0,0,0,50084,15390,0,0,7748,23138,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46933,0,3131,0,50064,13135,0,0,1833,14967,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,50027,0,0,0,50027,17616,0,0,19582,37198,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50000,0,0,0,50000,13992,0,0,2002,15994,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49592,396,0,0,49988,15934,0,0,18836,34770,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,49968,0,0,0,49968,16748,0,0,19568,36316,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Graphic Designer III, Range A",False,False,,59256,74196,,49591,368,0,0,49959,14801,0,0,7510,22310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49954,0,0,0,49954,15189,0,0,7748,22937,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49747,165,0,0,49912,15982,0,0,19555,35537,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,50123,0,0,-223,49900,16149,0,0,19638,35787,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",False,False,,44628,55848,,49852,0,0,0,49852,15744,0,0,15042,30786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49832,0,0,0,49832,14947,0,0,7515,22462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49509,289,0,0,49798,14820,0,0,7509,22329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49782,0,0,0,49782,15484,0,0,14694,30177,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48616,0,1040,0,49656,13745,0,0,1203,14947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49620,0,0,-82,49537,14667,0,0,6919,21586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",False,False,,46536,58272,,47096,0,0,2400,49496,13370,0,0,2002,15372,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50130,0,0,-650,49481,14411,0,0,4855,19267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),False,False,,40032,50160,,49415,0,0,0,49415,15687,0,0,16322,32009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48970,434,0,0,49404,15130,0,0,7480,22609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,38817,10516,0,0,49333,11453,0,0,290,11743,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,65580,82092,,49230,0,0,101,49331,16560,0,0,19612,36172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
