Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,44468,2187,0,564,47219,9851,0,0,1763,11613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst, Range A",False,False,,42408,53136,,43797,0,0,3420,47217,15459,0,0,21587,37046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,40428,50604,,45395,0,0,1820,47215,14303,0,0,589,14893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Supervisor I, Range S",False,False,,38748,48492,,44236,1066,0,1908,47210,13971,0,0,132,14103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,44081,0,0,3120,47201,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,44081,0,0,3120,47201,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,42702,1371,0,3120,47193,10063,0,0,16144,26207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43740,0,0,3445,47185,15186,0,0,16555,31740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,45620,739,0,802,47160,9285,0,0,16641,25926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,46944,56,0,149,47150,11444,0,0,21611,33054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,119280,133140,,47106,0,0,0,47106,13152,0,0,8397,21549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Stock Clerk,False,False,,36420,45612,,43984,0,0,3120,47104,13666,0,0,16068,29734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,59316,72732,,41001,4446,837,794,47077,17251,0,0,883,18134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,42900,53712,,43692,38,0,3340,47069,14665,0,0,20871,35537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Personnel Specialist, Range D",False,False,,54204,67860,,38459,3054,0,5551,47064,14057,0,0,16569,30626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Groundskeeper, Range A",False,False,,40944,48840,,38647,8397,0,0,47044,13270,0,0,22487,35757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician II, Range A",False,False,,36864,46176,,43823,1029,0,2175,47027,13917,0,0,132,14049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Groundskeeper, Range A",False,False,,40944,48840,,42884,28,0,4102,47014,14363,0,0,10414,24777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,37872,5750,0,3389,47011,10270,0,0,8435,18704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,43306,839,0,2860,47006,8478,0,0,5529,14007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,25810,8789,0,12403,47003,6522,0,0,21611,28132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,43861,0,0,3120,46981,14185,0,0,16911,31095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Record Technician I, Range T",False,False,,48264,54324,,43207,0,0,3773,46979,16153,0,0,8401,24554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,Beauty Shop Manager,False,False,,42024,52632,,43758,0,0,3220,46978,15427,0,0,20871,36298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Custodian Supervisor I,False,False,,38868,48708,,43563,0,0,3404,46967,14385,0,0,13035,27420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Services Analyst, Range C",False,False,,55056,68928,,43644,0,0,3320,46964,14412,0,0,8206,22618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Supervisor I, Range A",False,False,,37188,46536,,40383,3287,0,3291,46961,13997,0,0,17169,31165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,43260,2543,0,1152,46955,9797,0,0,3499,13296,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,35112,43956,,39820,3576,0,3544,46940,13276,0,0,8401,21678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,43819,0,0,3120,46939,14426,0,0,8401,22827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Officer,False,False,,59316,72732,,42110,4398,0,429,46937,19240,0,0,4494,23734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician II, Range A",False,False,,36864,46176,,38317,5385,0,3220,46922,13835,0,0,21587,35422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,35897,7222,0,3789,46909,8641,0,0,132,8773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,46500,53400,,45492,820,0,592,46904,15150,0,0,8362,23512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,31927,13917,0,1059,46903,7100,0,0,132,7232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,35112,43956,,39018,4417,0,3459,46894,12975,0,0,8401,21377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,Dietetics Assistant Director,False,False,,76956,96336,,39526,1432,7376,-1444,46890,12481,0,0,12934,25415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,48264,54324,,43748,0,0,3120,46868,15012,0,0,16263,31275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Custodian Supervisor I,False,False,,38868,48708,,42810,933,0,3120,46863,14594,0,0,17169,31763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Custodian Supervisor I,False,False,,38868,48708,,40517,46,0,6298,46861,14787,0,0,22173,36959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian I, Range A",False,False,,35112,43956,,25220,18675,0,2960,46855,8468,0,0,14999,23467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Custodian Supervisor I,False,False,,38868,48708,,41016,62,0,5771,46850,13793,0,0,8587,22380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Medical Transcriber, Range A",False,False,,38964,48804,,43251,0,0,3570,46821,14594,0,0,8401,22995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43145,246,0,3420,46811,14349,0,0,8168,22516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,40428,50604,,43035,0,0,3776,46811,14621,0,0,7944,22565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,59316,72732,,42008,3107,0,1689,46804,19824,0,0,4909,24733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,35854,6339,2296,2307,46796,8814,0,0,74,8888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst, Range C",False,False,,55056,68928,,43674,0,0,3120,46794,13957,0,0,8743,22700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,35148,43956,,41491,2461,0,2839,46792,12180,0,0,972,13152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,45701,622,0,446,46769,14327,0,0,3231,17558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,32420,94,0,14255,46769,25999,0,0,8397,34395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,40428,50604,,42903,740,0,3120,46762,12574,0,0,8160,20734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst, Range C",False,False,,55056,68928,,44108,0,0,2648,46756,14503,0,0,7654,22157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,45164,0,1406,185,46755,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Laboratory Assistant, Range B",False,False,,38376,47988,,39994,4922,0,1820,46736,9600,0,0,132,9732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Consulting Psychologist, Range U",False,False,,131364,143364,,46601,0,0,110,46711,15445,0,0,8953,24398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,39306,4332,0,3061,46700,15130,0,0,21611,36740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,44468,1678,0,552,46698,9874,0,0,132,10006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
