Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,41786,1975,0,3678,47439,14619,0,0,17151,31770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,42836,1234,0,3360,47429,15699,0,0,8404,24103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,41040,2697,0,3678,47415,14619,0,0,9558,24177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43255,622,0,3521,47398,15840,0,0,17581,33420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,57480,71952,,38178,5747,0,3466,47392,13704,0,0,18503,32207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,45411,0,0,1973,47384,15479,0,0,5648,21127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43691,0,0,3687,47378,15562,0,0,22767,38329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,45019,490,0,1867,47376,15053,0,0,136,15189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian I, Range A",False,False,,37620,47088,,38864,4843,0,3657,47365,13254,0,0,8822,22076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,43308,54216,,43828,264,0,3270,47362,15171,0,0,8637,23808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Technician, Range A",False,False,,42516,53280,,44926,0,0,2420,47346,16389,0,0,16528,32917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,37620,47088,,45256,0,0,2080,47336,14646,0,0,1816,16462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43664,220,0,3448,47331,15185,0,0,18218,33402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,40882,2927,0,3520,47330,14984,0,0,17567,32551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,36374,7074,0,3864,47312,14113,0,0,22767,36880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,37656,47088,,42805,1064,0,3434,47302,14538,0,0,8404,22942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,35916,7894,0,3489,47299,12669,0,0,8822,21491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Worker,False,False,,37032,46368,,37467,6215,0,3591,47273,14369,0,0,22698,37067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Management Services Technician, Range B",False,False,,45432,56916,,45732,0,0,1537,47269,15260,0,0,554,15814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Medical Supply Technician, Range B",False,False,,38472,48084,,45797,0,0,1450,47247,14792,0,0,2826,17618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,44025,1360,0,1859,47244,14164,0,0,1816,15980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Worker,False,False,,37032,46368,,37140,6422,0,3592,47154,14369,0,0,22698,37067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,37656,47088,,43462,0,0,3678,47140,14619,0,0,8176,22795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,42132,52764,,41589,1512,0,4036,47137,14611,0,0,8861,23472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,41659,1811,0,3666,47136,14991,0,0,22767,37757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Laundry Worker,False,False,,37032,46368,,40974,2728,0,3431,47133,14315,0,0,8822,23137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43691,0,0,3437,47128,15479,0,0,22767,38246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43476,213,0,3437,47125,15795,0,0,17080,32876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,43308,54216,,43712,0,0,3376,47088,16367,0,0,22698,39065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Worker,False,False,,37032,46368,,34471,9315,0,3298,47085,13136,0,0,20082,33218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43538,0,0,3520,47058,15565,0,0,22767,38331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,31555,8889,6434,171,47049,10500,0,0,79,10580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Materials and Stores Specialist, Range A",False,False,,45144,56364,,44548,419,0,2046,47012,15579,0,0,8822,24401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist II, Range A",False,False,,47952,58884,,45069,212,0,1705,46986,15706,0,0,8122,23829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,32402,0,13274,1290,46966,11051,0,0,3692,14743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,43528,0,0,3437,46965,15746,0,0,17074,32820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist I, Range A",False,False,,42972,52656,,41135,2212,0,3596,46942,14387,0,0,8637,23024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,37620,47088,,43716,0,0,3222,46938,14511,0,0,136,14647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,37656,47088,,41617,187,0,5127,46930,14538,0,0,17581,32119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,43308,54216,,42894,589,0,3441,46924,14970,0,0,8861,23831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,37656,47088,,40231,2133,0,4556,46920,14184,0,0,8861,23045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Dietitian, Range T",False,False,,73368,97416,,41487,0,0,5431,46918,14141,0,0,8107,22248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (Typing), Range A",False,False,,37020,46356,,36605,6757,0,3508,46871,13928,0,0,21972,35901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,37620,47088,,45411,0,0,1450,46861,14489,0,0,1816,16304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,43308,54216,,43582,0,0,3270,46852,16397,0,0,22698,39095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",False,False,,39264,49152,,31456,13254,0,2140,46850,11212,0,0,8637,19849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,37656,47088,,41650,0,0,5124,46775,14538,0,0,8637,23175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,39699,3510,0,3562,46771,12983,0,0,136,13119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range B",False,False,,52392,65688,,46561,0,0,200,46761,14899,0,0,1816,16715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,35820,44856,,39116,2520,0,5125,46761,13986,0,0,8861,22848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,42132,52764,,39711,3424,0,3621,46757,13923,0,0,8593,22516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,43356,54336,,44371,0,0,2370,46741,16713,0,0,22698,39412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,37656,47088,,41515,289,0,4922,46725,14618,0,0,8861,23479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,43308,54216,,37906,7184,0,1588,46678,13234,0,0,9926,23161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,57480,71952,,44785,0,0,1888,46673,16166,0,0,18395,34560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,44326,0,0,2344,46670,16745,0,0,22693,39437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,45169,0,0,1500,46669,15992,0,0,22767,38759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Building Maintenance Worker, Range A",False,False,,50004,57636,,44357,821,0,1488,46666,17271,0,0,8857,26128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,35820,44832,,40466,215,0,5974,46655,14631,0,0,2826,17457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,45864,57468,,37453,5391,0,3805,46649,15130,0,0,17567,32697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,Staff Services Manager I,False,False,,81120,100776,,44119,0,2137,390,46647,14415,0,0,2143,16557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
