Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,6162,0,0,0,6162,0,0,0,4281,4281,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,3081,0,0,3081,6162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7020,58272,,0,0,0,6150,6150,1748,0,0,0,1748,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,66000,,6148,0,0,0,6148,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2174,0,0,3974,6147,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Administrative Support Coordinator -12 Month, Range 2|Instructional Student Assistant, Range 0",21840,36982,,4576,0,0,1564,6140,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3184,0,0,2950,6134,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2581,0,0,3552,6132,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,409,0,0,5719,6129,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,5090,59,0,973,6122,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,3061,0,0,3061,6122,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6110,6110,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,2779,0,0,3329,6108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6096,6096,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,500,0,0,5579,6079,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6078,6078,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,3030,0,0,3030,6060,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6059,6059,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1727,0,0,4325,6053,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6043,6043,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1794,0,0,4242,6036,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,552,0,0,5480,6033,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,500,0,0,5532,6032,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6006,6006,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,6001,6001,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,6000,6000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,48684,69228,,4910,0,1081,0,5991,0,0,0,2652,2652,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5928,5928,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,180,0,0,5748,5928,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,66000,,5923,0,0,0,5923,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1618,0,0,4303,5921,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2729,0,0,3170,5899,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3885,0,0,2000,5885,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,268,0,0,5602,5870,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,68,0,0,5799,5867,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5861,5861,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5836,5836,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,2732,0,0,3093,5825,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1442,0,0,4378,5820,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1331,0,0,4488,5819,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,5819,0,0,0,5819,1658,0,0,663,2321,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5809,5809,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4003,0,0,1796,5800,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1690,0,0,4100,5790,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1386,0,0,4395,5781,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1242,0,0,4533,5775,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5757,5757,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5736,5736,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3696,0,0,2037,5733,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2872,0,0,2860,5732,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,1847,0,0,3865,5712,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,2854,0,0,2854,5708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5700,5700,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,5620,0,0,78,5698,1537,0,0,567,2105,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,770,0,0,4923,5693,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1|Instructional Student Assistant, Range 0",27336,64272,,4105,0,0,1586,5691,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5683,5683,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,5680,5680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1806,0,0,3861,5667,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,2776,0,0,2876,5652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5648,5648,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,5371,0,0,270,5641,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5636,5636,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5627,5627,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1848,0,0,3777,5625,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2410,0,0,3213,5623,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5609,5609,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,113,0,0,5496,5609,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2712,0,0,2885,5596,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,348,0,0,5246,5593,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5591,5591,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5582,5582,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5581,5581,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 2",False,False,"Special Consultant, Range 0",54564,73356,,4537,0,741,300,5578,1310,0,0,-526,785,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1347,0,0,4230,5577,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,1614,0,0,3960,5574,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -for Credit, Range 4",False,False,,14004,36744,,0,0,0,5572,5572,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
