Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 3,False,False,,0,0,,100240,0,0,-758,99482,4548,0,0,33207,37755,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,100165,0,0,-761,99404,8358,0,0,7536,15894,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Mgr 1,False,False,HR Supv 2,0,0,,99209,0,0,180,99389,4521,0,0,21500,26021,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,100137,0,0,-758,99379,8356,0,0,15574,23930,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 3,False,False,,0,0,,100137,0,0,-758,99379,4543,0,0,6167,10710,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,100120,0,0,-757,99363,8354,0,0,6167,14521,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,99498,0,0,-253,99245,4514,0,0,25711,30225,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,State Govt Rel Profl 4,False,False,,0,0,,99983,0,0,-756,99227,4536,0,0,7536,12072,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,98974,146,0,0,99120,8333,0,0,21572,29905,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,99851,0,0,-755,99096,4530,0,0,21500,26030,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,99087,0,0,0,99087,4530,0,0,12870,17400,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 3,False,False,,0,0,,94979,0,0,4030,99009,8324,0,0,18422,26746,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,98974,0,0,0,98974,8333,0,0,21572,29905,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 2,False,False,,0,0,,99373,121,0,-754,98740,8304,0,0,11864,20168,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,99342,0,0,-752,98590,8289,0,0,15574,23863,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3,False,False,,0,0,,95284,0,0,3286,98570,4483,0,0,654,5137,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,99227,0,0,-751,98476,8280,0,0,13462,21742,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,99227,0,0,-751,98476,4502,0,0,8114,12616,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,99227,0,0,-751,98476,4502,0,0,6167,10669,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,90035,0,0,8380,98415,7541,0,0,7536,15077,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4,False,False,,0,0,,99085,0,0,-750,98335,8268,0,0,7536,15804,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad HR Anl 3,False,False,,0,0,,99049,0,0,-749,98300,8265,0,0,9241,17506,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,99001,0,0,-749,98252,8261,0,0,7536,15797,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,98213,0,0,-243,97970,4456,0,0,7536,11992,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,98708,0,0,-747,97961,8236,0,0,9241,17477,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Anl 3,False,False,,0,0,,98612,0,0,-746,97866,8228,0,0,21500,29728,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,98600,0,0,-746,97854,8227,0,0,1652,9879,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,98043,0,0,-242,97801,8181,0,0,21500,29681,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,89551,0,0,8234,97785,8228,0,0,21500,29728,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Real Estate Ofcr 3,False,False,,0,0,,98415,0,0,-745,97670,8212,0,0,17531,25743,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,68384,29411,0,-256,97539,5735,0,0,9268,15003,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,,0,0,,89400,1967,0,6158,97525,8002,0,0,9268,17270,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 3,False,False,,0,0,,98247,0,0,-743,97504,8198,0,0,7536,15734,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,98043,0,0,-574,97469,4448,0,0,10349,14797,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 2,False,False,,0,0,,98168,0,0,-744,97424,4454,0,0,11864,16318,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,98079,0,0,-742,97337,8184,0,0,15574,23758,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,97975,0,0,-743,97232,4445,0,0,9018,13463,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgt Spec 3,False,False,,0,0,,93209,0,0,3983,97192,7772,0,0,8471,16243,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Database Adm 3,False,False,,0,0,,97822,0,0,-740,97082,8162,0,0,21500,29662,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2,False,False,,0,0,,83074,14291,0,-315,97050,3783,0,0,11864,15647,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 3,False,False,,0,0,,97678,0,0,-739,96939,8150,0,0,13462,21612,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Records Anl 3,False,False,,0,0,,97152,0,0,-235,96917,4408,0,0,10216,14624,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,88587,0,0,8286,96873,7420,0,0,21500,28920,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 3,False,False,,0,0,,96192,0,0,500,96692,8026,0,0,21764,29790,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 3,False,False,,0,0,,96192,0,0,496,96688,8131,0,0,33207,41338,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 2,False,False,,0,0,,86692,2265,0,7647,96604,4313,0,0,12935,17248,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
