Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,54731,0,0,1739,56470,17989,0,0,6157,24146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53602,0,0,2420,56022,18065,0,0,8593,26659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55761,0,0,250,56011,18583,0,0,564,19147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,74100,88356,,55188,0,0,600,55788,18202,0,0,8980,27182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,139728,179448,,55715,0,0,0,55715,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,52530,747,0,2170,55446,19005,0,0,8637,27643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53188,0,0,2245,55433,19047,0,0,17567,36613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,52287,956,0,2170,55413,19288,0,0,22767,42055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,54641,253,0,435,55329,18103,0,0,136,18239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52835,0,0,2370,55205,19462,0,0,22698,42160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53078,0,0,2020,55098,18235,0,0,8637,26873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,54861,0,0,236,55097,18360,0,0,6467,24827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52690,0,0,2195,54885,18141,0,0,8637,26778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,10784,0,44047,50,54880,3568,0,0,1934,5502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53791,0,0,1020,54811,17914,0,0,1956,19870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,74100,88356,,54161,0,0,537,54699,18174,0,0,8078,26252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,49062,0,0,5596,54658,17351,0,0,21321,38672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,54069,205,0,325,54598,17356,0,0,1816,19172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54300,0,0,250,54550,17990,0,0,136,18126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,53913,0,0,600,54513,18875,0,0,17080,35955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50714,1614,0,2170,54497,19288,0,0,22698,41986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54264,0,0,175,54439,17976,0,0,113,18088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52035,0,0,2320,54355,18952,0,0,22767,41719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52210,0,0,2095,54305,18575,0,0,17567,36142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,53372,0,0,615,53987,13491,0,0,813,14304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52205,0,0,1573,53778,17839,0,0,8392,26231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range B",False,False,,47292,59196,,52167,10,0,1402,53578,17284,0,0,136,17420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,50607,0,2663,300,53570,16622,0,0,5408,22030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,53034,0,0,450,53484,17335,0,0,5953,23288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,76884,96252,,51174,0,0,2170,53344,21194,0,0,22698,43892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51010,0,0,2320,53330,17914,0,0,22767,40681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44288,0,7417,1610,53316,15472,0,0,10247,25719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,51233,0,0,2045,53278,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,52177,470,0,550,53198,19292,0,0,22158,41450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50763,0,0,2420,53183,18021,0,0,14760,32781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,52396,0,0,750,53146,17768,0,0,8637,26406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range B",False,False,,47292,59196,,50853,0,0,2220,53073,18620,0,0,22001,40622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,52409,0,0,600,53009,17410,0,0,8637,26047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,52702,0,0,286,52988,17790,0,0,8560,26350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range B",False,False,,47292,59196,,50944,0,0,2020,52964,17575,0,0,8822,26397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,45432,56916,,50848,0,0,2045,52893,17508,0,0,8861,26369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,52360,0,0,500,52860,18947,0,0,16555,35502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,45432,56916,,52691,0,0,75,52766,17508,0,0,593,18101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Program Technician II,False,False,,43356,54336,,50446,0,0,2176,52622,16713,0,0,136,16849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50239,0,0,2370,52609,17914,0,0,17181,35095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,84852,106176,,52165,0,0,271,52436,17090,0,0,5328,22418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,74100,88356,,51953,0,0,357,52310,17047,0,0,6091,23137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50147,0,0,2145,52292,18016,0,0,16768,34784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,52010,0,0,150,52160,14356,0,0,1816,16171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range B",False,False,,47292,59196,,38999,12423,0,500,51922,12639,0,0,2071,14709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49951,0,0,1820,51771,17861,0,0,17581,35441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,49513,0,0,2156,51669,18202,0,0,21944,40146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,49119,253,0,2220,51592,18103,0,0,22074,40177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,49165,0,0,2220,51385,14549,0,0,8822,23371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,48951,0,0,2345,51296,17839,0,0,8861,26700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,50794,0,270,150,51214,17669,0,0,5908,23576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,48942,0,0,2238,51180,17942,0,0,22126,40068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,45482,119,0,5531,51132,16878,0,0,19202,36080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,11003,0,39880,50,50932,3810,0,0,1508,5318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,48880,0,1775,250,50905,16197,0,0,12811,29008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,48441,0,0,2370,50811,17770,0,0,22074,39843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
