Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61880,1778,0,399,64056,14473,0,0,9609,24082,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,47107,14032,0,2912,64051,14469,0,0,21304,35773,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,63376,0,0,671,64047,15006,0,0,9654,24659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician II, Range A",False,False,,31104,38964,,35831,27902,0,308,64041,11458,0,0,8179,19637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,57037,5966,0,1021,64023,14221,0,0,21492,35714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,60252,24,0,3726,64001,15184,0,0,16991,32175,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,58531,4835,0,634,64000,14121,0,0,16895,31016,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,61807,1762,0,424,63994,14356,0,0,8478,22833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,54867,9142,0,-21,63988,14943,0,0,22975,37918,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,48846,12108,0,3018,63972,12014,0,0,8395,20408,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,63363,331,0,271,63965,15478,0,0,21671,37149,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59221,3620,0,1112,63953,14529,0,0,21535,36064,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Medical Record Director, Range T",False,False,,66816,83652,,63950,0,0,0,63950,19821,0,0,9073,28894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,59334,3812,0,784,63930,14346,0,0,16991,31336,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Maintenance Mechanic, Range B",False,False,,59664,68820,,63825,0,0,104,63929,20239,0,0,9831,30070,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,57260,6023,0,634,63917,13699,0,0,16887,30586,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,62289,1554,0,64,63908,15418,0,0,17126,32544,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,63182,0,0,685,63867,14867,0,0,16018,30884,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,63450,8,0,407,63866,15508,0,0,21674,37183,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,63857,0,0,0,63857,22333,0,0,20661,42995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,45036,50700,,43272,0,20566,0,63838,13667,0,0,7702,21369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,54553,5765,0,3514,63832,13798,0,0,16670,30468,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63548,0,0,271,63819,20293,0,0,8634,28927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Information Technology Associate, Range D",False,False,,63648,85296,,63808,0,0,0,63808,20522,0,0,19967,40489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Officer,False,False,,54420,66732,,60387,2403,0,1016,63807,24391,0,0,1704,26095,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,48159,12005,0,3641,63805,12534,0,0,20696,33230,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Correctional Case Records Analyst, Range C",False,False,,52644,65940,,40682,230,22573,313,63798,12945,0,0,10559,23504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58439,4656,0,693,63787,14311,0,0,21506,35817,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58777,16,0,4975,63767,15387,0,0,21525,36912,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Electrician I, Range A",False,False,,57012,65688,,59120,4515,0,126,63761,19357,0,0,16807,36164,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,61643,1544,0,572,63758,14987,0,0,21599,36586,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,63421,305,0,16,63742,14728,0,0,9607,24334,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,29004,36264,,36668,24111,0,2942,63720,10767,0,0,2368,13135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,Protestant Chaplain,False,False,,58860,77268,,60206,0,3511,0,63718,17892,0,0,16383,34275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,54420,66732,,61938,625,0,1135,63698,24221,0,0,3549,27770,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,73188,93408,,63697,0,0,0,63697,16768,0,0,16743,33511,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59536,2968,0,1187,63692,14548,0,0,18216,32764,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,60907,35,0,2743,63686,16018,0,0,9522,25540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,49024,14662,0,0,63686,14617,0,0,3186,17803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61768,1442,0,467,63677,14488,0,0,9615,24103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,60182,86,0,3406,63674,15645,0,0,17056,32701,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,50635,12606,0,432,63672,11643,0,0,8375,20018,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,63670,0,0,0,63670,18754,0,0,20649,39403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,Window Cleaner,False,False,,39780,49704,,46865,15821,0,984,63670,14617,0,0,14118,28735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,62946,0,0,723,63669,15258,0,0,21628,36886,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,48116,15337,0,209,63662,10953,0,0,908,11862,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,59293,3832,0,506,63632,14487,0,0,19262,33748,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,58375,1373,0,3882,63631,15727,0,0,12146,27873,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,61475,1544,0,609,63629,15016,0,0,21608,36624,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,63232,388,0,0,63620,14873,0,0,13359,28232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,56379,6087,0,1152,63618,12725,0,0,2105,14830,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,48208,4123,8525,2760,63616,11344,0,0,7096,18440,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,61658,1651,0,289,63598,15422,0,0,17127,32549,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,60476,3121,0,0,63597,14226,0,0,15984,30210,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",,"Information Technology Associate, Range D",False,False,,63648,85296,,63596,0,0,0,63596,19877,0,0,8394,28271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,73188,93408,,54607,0,0,8977,63584,12453,0,0,10839,23292,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,60877,175,0,2530,63582,14887,0,0,9676,24563,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,62271,789,0,516,63575,14762,0,0,9654,24416,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,61795,1589,0,190,63575,15149,0,0,2185,17334,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,61316,1830,0,380,63526,14468,0,0,16992,31460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,54504,4749,0,4272,63524,14471,0,0,9364,23835,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,54223,9178,0,109,63510,14050,0,0,14008,28058,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,63371,0,0,136,63507,15449,0,0,21662,37110,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,33152,29661,0,671,63483,8556,0,0,20646,29202,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58347,4571,0,564,63482,14168,0,0,21461,35630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,54942,5374,0,3163,63479,14065,0,0,3635,17700,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,54420,66732,,45379,4242,12066,1782,63469,18215,0,0,2676,20891,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,60836,2000,0,634,63469,14779,0,0,21512,36291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,58601,4332,0,524,63458,14257,0,0,21489,35746,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Personnel Specialist, Range C",False,False,,44604,55836,,55483,3487,0,4475,63445,16397,0,0,2658,19055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
