Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Resources Recycling and Recovery, Department of",,Auditor I,False,False,,43620,57384,,31701,0,0,2280,33981,9617,0,0,1952,11569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,32033,0,0,1300,33333,10654,0,0,15757,26411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,30827,0,0,2068,32895,9447,0,0,2885,12332,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32746,0,0,0,32746,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,31324,0,0,1300,32624,9974,0,0,8551,18525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,32145,0,0,-179,31967,6781,0,0,3594,10375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,30265,0,0,780,31045,9744,0,0,8567,18311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,29179,0,0,1300,30479,8805,0,0,463,9268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,20700,0,9558,0,30258,2190,0,0,1493,3684,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,29192,0,0,969,30162,8948,0,0,8447,17395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Special Consultant,False,False,Special Consultant,0,1200000,,30102,0,0,0,30102,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,28746,0,0,1300,30046,9087,0,0,9394,18481,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,29208,0,0,-121,29087,9021,0,0,6396,15417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,27779,0,0,1300,29079,8930,0,0,8649,17579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,28853,0,0,-118,28735,8716,0,0,2915,11631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,28224,0,0,0,28224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,27032,0,0,1179,28211,8392,0,0,6434,14826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,26651,0,0,1300,27951,8010,0,0,757,8766,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,26865,0,0,780,27645,3789,0,0,7955,11744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25751,0,586,0,26337,7946,0,0,1195,9141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"C.E.A., Range A",False,False,,89304,210156,,0,0,7923,17846,25768,0,0,0,691,691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,25656,0,0,0,25656,8239,0,0,3474,11712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,23990,0,0,1300,25290,8176,0,0,16058,24234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25289,0,0,0,25289,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,25315,0,0,-114,25201,7554,0,0,4235,11788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,23556,0,0,1440,24996,7012,0,0,820,7832,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,24960,0,0,0,24960,8089,0,0,3882,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,13923,0,10393,0,24316,2373,0,0,1080,3453,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,22494,0,0,1300,23794,6748,0,0,3724,10472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,21850,0,0,1300,23150,6370,0,0,641,7011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,21615,0,0,1300,22915,6591,0,0,951,7543,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,21154,0,0,1074,22229,7117,0,0,13815,20932,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,22192,0,0,0,22192,7422,0,0,7054,14476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21005,0,0,1063,22068,6455,0,0,6763,13218,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,20656,0,0,1300,21956,6814,0,0,8497,15310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Legal Assistant, Range A",False,False,,47556,59532,,20471,0,0,1208,21679,6015,0,0,3652,9667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,20160,0,0,1300,21460,6388,0,0,6979,13367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,20051,0,0,1300,21351,5993,0,0,549,6543,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,14074,0,6871,0,20944,4539,0,0,1740,6278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,18716,0,1765,0,20481,5934,0,0,591,6525,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Auditor I,False,False,,43620,57384,,18936,0,0,1300,20236,5612,0,0,567,6179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,18173,0,0,1300,19473,5638,0,0,560,6198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,17154,0,2045,0,19198,5727,0,0,4625,10352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,17910,0,403,0,18312,5862,0,0,3731,9593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,18217,0,0,0,18217,5298,0,0,385,5684,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,16831,0,0,1300,18131,6387,0,0,20869,27256,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,16391,0,0,1182,17573,5029,0,0,4917,9946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,16069,0,0,803,16872,4859,0,0,4102,8961,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16661,0,0,0,16661,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,15620,0,0,780,16400,5655,0,0,14535,20191,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,15371,0,0,802,16173,4740,0,0,6793,11533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,68112,89556,,15508,0,0,543,16050,4694,0,0,4048,8741,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Auditor I,False,False,,43620,57384,,14813,0,0,1179,15992,4430,0,0,3499,7930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,14899,0,0,1040,15939,4430,0,0,1614,6044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,14838,0,0,1040,15878,4804,0,0,2267,7072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range B",False,False,,45216,56676,,15122,0,0,260,15382,5316,0,0,9597,14913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,14624,0,0,0,14624,4295,0,0,223,4518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,14384,0,0,0,14384,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,13960,0,0,260,14220,1373,0,0,0,1373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,11997,0,1443,0,13441,0,0,0,3056,3056,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,12243,0,0,780,13023,3596,0,0,422,4018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,12399,0,254,0,12653,4485,0,0,3103,7589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,9365,0,2403,0,11768,3186,0,0,1699,4885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,11658,0,0,-121,11537,3459,0,0,1341,4800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,11357,0,0,0,11357,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,32664,43896,,8174,0,2891,0,11065,2842,0,0,4685,7527,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Auditor I,False,False,,43620,57384,,9898,0,0,780,10678,2907,0,0,262,3170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,37776,47340,,9387,0,0,1040,10427,2861,0,0,2099,4960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Auditor I,False,False,,43620,57384,,9149,0,0,780,9929,2687,0,0,226,2913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,9721,0,0,0,9721,2879,0,0,0,2879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,8507,0,278,0,8785,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,6813,0,1705,0,8518,2269,0,0,1898,4167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,7480,0,0,520,8000,2197,0,0,59,2256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
