Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2715,0,75,0,2790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2790,0,0,0,2790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2160,630,0,0,2790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2715,0,75,0,2790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2775,0,0,0,2775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2775,0,0,0,2775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2775,0,0,0,2775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2745,0,0,0,2745,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2745,0,0,0,2745,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2745,0,0,0,2745,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1905,675,150,0,2730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2655,0,75,0,2730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2655,0,75,0,2730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2715,0,0,0,2715,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2715,0,0,0,2715,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2715,0,0,0,2715,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2685,0,0,0,2685,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2100,585,0,0,2685,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2670,0,0,0,2670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2595,0,75,0,2670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2595,0,75,0,2670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2595,0,75,0,2670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2595,0,75,0,2670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2655,0,0,0,2655,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2640,0,0,0,2640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2640,0,0,0,2640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2340,0,300,0,2640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2550,0,75,0,2625,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2520,105,0,0,2625,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1560,1062,0,0,2622,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2400,210,0,0,2610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2520,0,75,0,2595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2595,0,0,0,2595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2520,0,75,0,2595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2520,0,75,0,2595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,315,0,0,2580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2550,15,0,0,2565,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2550,0,0,0,2550,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2550,0,0,0,2550,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,2532,0,0,0,2532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2520,0,0,0,2520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2520,0,0,0,2520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2520,0,0,0,2520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2520,0,0,0,2520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2505,0,0,0,2505,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2220,210,75,0,2505,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1665,828,0,0,2493,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2490,0,0,0,2490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2490,0,0,0,2490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,555,1908,0,0,2463,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2460,0,0,0,2460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2220,240,0,0,2460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2460,0,0,0,2460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2460,0,0,0,2460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2400,45,0,0,2445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1080,1365,0,0,2445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2445,0,0,0,2445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2280,0,150,0,2430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1800,630,0,0,2430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2430,0,0,0,2430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2205,144,75,0,2424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2415,0,0,0,2415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2415,0,0,0,2415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2385,30,0,0,2415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2100,0,300,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1620,774,0,0,2394,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2385,0,0,0,2385,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2310,0,75,0,2385,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2370,0,0,0,2370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2370,0,0,0,2370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2370,0,0,0,2370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2355,0,0,0,2355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2280,0,75,0,2355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2280,0,75,0,2355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2340,0,0,0,2340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1905,435,0,0,2340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2340,0,0,0,2340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2340,0,0,0,2340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2310,0,0,0,2310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2235,0,75,0,2310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2295,0,0,0,2295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2295,0,0,0,2295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2295,0,0,0,2295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,1845,450,0,0,2295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2280,0,0,0,2280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2280,0,0,0,2280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2280,0,0,0,2280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2280,0,0,0,2280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2220,60,0,0,2280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2085,195,0,0,2280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,2265,0,0,0,2265,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
