Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,40371,0,0,871,41242,8967,0,0,12350,21317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39867,503,0,871,41241,8933,0,0,8377,17310,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40053,314,0,871,41239,8950,0,0,12377,21327,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,False,False,,32940,41208,,31359,6868,0,3010,41238,7418,0,0,16844,24262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40115,251,0,871,41237,8933,0,0,16031,24964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40208,172,0,844,41224,8669,0,0,6263,14932,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,34054,6163,0,1005,41223,7321,0,0,6479,13800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40211,105,0,871,41187,8933,0,0,12241,21174,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,False,False,,32940,41208,,35399,5060,0,714,41172,7409,0,0,16097,23507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40045,282,0,844,41171,8652,0,0,6552,15204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,67656,85092,,41244,0,0,-79,41165,0,0,0,4355,4355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,37113,912,0,3139,41164,7352,0,0,2528,9880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40045,272,0,844,41160,8652,0,0,6552,15204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,41698,437,0,-983,41152,8421,0,0,5268,13688,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39921,353,0,871,41146,8933,0,0,12896,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38954,1241,0,944,41139,8933,0,0,16844,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38960,0,0,2178,41138,8933,0,0,16826,25759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39937,329,0,871,41137,8950,0,0,12850,21801,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,39381,905,0,844,41129,9563,0,0,6552,16115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40187,86,0,844,41117,8652,0,0,8799,17451,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,False,False,,32940,41208,,33726,6709,0,668,41103,7175,0,0,6299,13474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39779,259,0,1064,41102,8950,0,0,12850,21801,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Accountant Trainee, Range A",False,False,,38880,46368,,40251,0,0,850,41101,8582,0,0,6263,14845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,40212,0,0,871,41083,9143,0,0,13274,22417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39556,644,0,871,41071,8497,0,0,6932,15430,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38493,1755,0,818,41067,8070,0,0,15396,23466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40210,0,0,844,41054,9563,0,0,15724,25287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39953,228,0,871,41052,8933,0,0,16826,25759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,23711,6505,7058,3762,41036,5510,0,0,8598,14107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,33811,7223,0,0,41033,7335,0,0,6277,13612,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40160,0,0,871,41032,9183,0,0,16826,26009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40160,0,0,871,41032,9183,0,0,16826,26009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39921,236,0,871,41028,8933,0,0,12896,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39947,209,0,871,41028,8933,0,0,16844,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40154,0,0,871,41025,9183,0,0,16844,26027,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40149,0,0,871,41020,8933,0,0,15660,24593,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39789,440,0,790,41020,8933,0,0,13292,22225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,40123,0,0,890,41013,8680,0,0,6479,15158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,29778,10087,0,1141,41005,7022,0,0,16826,23848,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38412,1752,0,831,40995,8106,0,0,6722,14828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38954,1165,0,871,40990,8933,0,0,16844,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,39936,181,0,871,40989,8531,0,0,6277,14807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40115,0,0,871,40986,8950,0,0,16062,25013,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39925,162,0,891,40978,9132,0,0,16844,25976,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,27360,36768,,33673,6584,0,714,40971,7321,0,0,6479,13800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39921,113,0,933,40967,8933,0,0,12896,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39694,314,0,931,40939,8933,0,0,16844,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38162,544,0,2227,40933,8950,0,0,12896,21847,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,39557,495,0,875,40926,9106,0,0,16844,25950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40053,0,0,871,40925,8933,0,0,12350,21283,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,38448,48120,,39642,408,0,871,40921,9131,0,0,16826,25957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,37991,2136,0,770,40898,7677,0,0,2924,10601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39937,86,0,871,40894,8933,0,0,12850,21783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,39354,660,0,873,40887,8808,0,0,16844,25652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40039,0,0,844,40883,9563,0,0,15832,25395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,False,False,,32940,41208,,31591,7208,0,2065,40864,7418,0,0,12850,20269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,39953,45,0,844,40841,9141,0,0,16844,25985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,16240,0,0,24597,40837,5231,0,0,14230,19461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,40823,0,0,0,40823,9114,0,0,16844,25958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39947,0,0,871,40818,8933,0,0,16844,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39947,0,0,871,40818,8933,0,0,16844,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39947,0,0,871,40818,8933,0,0,16844,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37533,2498,0,783,40815,8032,0,0,6413,14445,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,29365,0,0,11448,40813,9157,0,0,12896,22053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,38707,1233,0,871,40811,8933,0,0,16826,25759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39937,0,0,871,40808,8933,0,0,12850,21783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39933,0,0,871,40804,8950,0,0,12377,21327,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39921,0,0,871,40793,8933,0,0,12896,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39921,0,0,871,40793,8933,0,0,12896,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39921,0,0,871,40793,8933,0,0,12896,21829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,39946,0,0,844,40790,8652,0,0,6552,15204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,39872,16,0,875,40764,9282,0,0,16844,26127,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,39905,0,0,841,40746,8617,0,0,6479,15096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,39898,0,0,844,40742,9563,0,0,16844,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,34728,43452,,39898,0,0,844,40742,9563,0,0,16844,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,39122,722,0,871,40716,8933,0,0,16062,24995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Supervising Program Technician I,False,False,,32940,41208,,34056,5231,0,1424,40711,8204,0,0,15741,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,35832,44868,,36871,1772,0,2022,40664,8933,0,0,16844,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
