Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1200,0,0,0,1200,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,961,0,0,239,1200,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1199,1199,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1198,1198,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1067,0,0,131,1197,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1196,1196,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1196,1196,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1191,1191,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1191,0,0,0,1191,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1191,0,0,0,1191,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1191,0,0,0,1191,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1191,0,0,0,1191,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1191,0,0,0,1191,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1190,0,0,0,1190,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1188,0,0,0,1188,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1186,1186,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1185,1185,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1184,1184,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,72,0,0,1111,1183,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,670,0,0,510,1180,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1180,1180,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,315,0,0,865,1180,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1179,1179,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1177,1177,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1176,0,0,0,1176,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,810,0,0,366,1176,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",,,,33024,49548,,1175,0,0,0,1175,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1175,1175,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,1174,0,0,0,1174,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1174,1174,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1173,1173,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1173,1173,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1173,1173,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1172,0,0,0,1172,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1172,0,0,0,1172,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,254,0,0,916,1170,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1020,0,0,150,1170,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1168,0,0,0,1168,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1168,0,0,0,1168,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1168,0,0,0,1168,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1168,0,0,0,1168,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1168,0,0,0,1168,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1167,1167,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1165,0,0,0,1165,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Athletic Equipment Attendant I, Range 1",,,,28356,42528,,1165,0,0,0,1165,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1165,0,0,0,1165,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1165,1165,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1161,1161,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1161,1161,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1159,1159,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1158,0,0,0,1158,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1158,0,0,0,1158,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1158,1158,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1156,0,0,0,1156,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1156,1156,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1155,0,0,0,1155,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1152,1152,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1150,1150,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1148,0,0,0,1148,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1148,1148,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1148,1148,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1147,1147,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,803,0,0,342,1145,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1143,1143,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1142,1142,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1140,0,0,0,1140,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1140,1140,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1140,1140,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1138,0,0,0,1138,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,635,0,0,501,1136,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,547,0,0,588,1135,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1130,0,0,0,1130,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1130,0,0,0,1130,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1127,0,0,0,1127,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1126,1126,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1126,0,0,0,1126,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
