Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range C",False,False,,55920,74940,,41474,0,0,0,41474,12647,0,0,12471,25118,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,63924,76224,,41001,0,0,420,41421,11832,0,0,1337,13169,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,41595,0,0,-435,41159,13008,0,0,9840,22849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,41061,0,0,0,41061,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,41010,0,0,0,41010,12522,0,0,7707,20229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,45132,51228,,40873,0,0,0,40873,11889,0,0,12990,24880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,40832,0,0,0,40832,12862,0,0,15001,27863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,35796,44844,,39019,0,0,1658,40677,12641,0,0,14998,27639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Administrative Law Judge I, Public Utilities Commission",False,False,,107808,135600,,40807,0,0,-135,40672,12243,0,0,2892,15135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,75468,99192,,40614,0,0,0,40614,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Mailing Machines Operator II,False,False,,35952,44928,,40488,0,0,0,40488,12666,0,0,7709,20375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",False,False,,59700,74736,,40712,0,0,-257,40455,12751,0,0,14179,26930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,42144,55440,,40020,0,0,420,40440,11400,0,0,1556,12956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,122076,156744,,0,0,40390,0,40390,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,40217,0,0,0,40217,11142,0,0,1756,12898,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,39926,0,0,-84,39842,14270,0,0,18852,33122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,39758,0,0,0,39758,12862,0,0,19509,32371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Special Consultant,False,False,,0,1200000,,39585,0,0,0,39585,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Program Technician II,False,False,,36504,45744,,39525,0,0,0,39525,12431,0,0,8401,20831,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,40836,51156,,39427,42,0,0,39470,13193,0,0,19587,32779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,43980,52440,,39208,244,0,0,39452,12613,0,0,18869,31482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,123768,154944,,37116,0,0,2134,39250,11436,0,0,1105,12541,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,39001,0,0,0,39001,11824,0,0,7701,19525,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38853,0,0,140,38993,4007,0,0,1879,5886,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,45132,51228,,37637,0,353,944,38934,10634,0,0,1842,12476,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,38792,0,0,0,38792,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,113028,142260,,38759,0,0,0,38759,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,Self-Help Sponsor (Part Time),35796,44844,,38664,0,0,0,38664,12641,0,0,19506,32147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",False,False,,33480,41904,,38566,0,0,0,38566,11814,0,0,7697,19511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,23673,0,14890,0,38563,6654,0,0,618,7272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,38651,0,0,-138,38513,11642,0,0,4544,16186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range C",False,False,,55920,74940,,38468,0,0,-138,38329,11539,0,0,5687,17226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,38172,0,0,0,38172,10570,0,0,1957,12527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,49620,62124,,37809,0,0,114,37923,11993,0,0,6810,18803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,38232,47904,,37572,0,0,0,37572,10441,0,0,2184,12625,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,37314,0,0,0,37314,11482,0,0,7692,19174,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Account Clerk II,False,False,,32076,40200,,37056,0,0,0,37056,11332,0,0,7233,18565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,61524,76476,,36448,0,0,0,36448,11164,0,0,12492,23655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,36242,0,0,0,36242,11173,0,0,11854,23027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,35796,44844,,35844,0,0,0,35844,12041,0,0,19497,31538,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",False,False,,45132,51228,,35933,0,0,-251,35682,11144,0,0,12178,23322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,35610,0,0,0,35610,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,73200,91584,,35568,0,0,0,35568,10649,0,0,3500,14149,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Materials and Stores Specialist, Range A",False,False,,39420,49212,,35378,0,0,30,35409,11431,0,0,15836,27267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Special Consultant,False,False,,0,1200000,,34972,0,0,0,34972,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,113028,142260,,34709,0,0,-128,34581,10484,0,0,3567,14050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,71964,90036,,30235,0,3968,0,34203,8845,0,0,3649,12494,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,79020,98952,,34220,0,0,-138,34081,10333,0,0,3946,14279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Special Consultant,False,False,,0,1200000,,33906,0,0,0,33906,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,95364,119352,,33901,0,0,0,33901,10222,0,0,2735,12958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,86784,108648,,32998,0,785,0,33783,10946,0,0,14015,24960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,35796,44844,,33239,387,0,0,33626,10134,0,0,7442,17576,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,95688,119736,,20915,0,1446,11215,33576,6367,0,0,9053,15421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,43980,52440,,34186,0,0,-699,33487,10896,0,0,17294,28190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,73200,91584,,33553,0,0,-102,33451,10061,0,0,3468,13528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,35796,44844,,31942,0,0,0,31942,9773,0,0,7669,17443,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,70656,88464,,0,0,31735,0,31735,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,29455,829,0,0,30284,8848,0,0,8015,16863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,29753,0,0,420,30173,8555,0,0,1251,9806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,35796,44844,,30259,155,0,-277,30137,9586,0,0,7431,17017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range C",False,False,,55920,74940,,30042,46,249,-214,30123,8413,0,0,4237,12650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,84660,105924,,30412,0,0,-358,30054,9322,0,0,5165,14487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Personnel Technician I, Range B",False,False,,38232,47904,,29142,0,0,445,29587,8886,0,0,6826,15711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,43980,52440,,29446,0,0,0,29446,9295,0,0,12884,22179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,29397,0,0,0,29397,9108,0,0,6826,15934,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,63924,76224,,29480,0,0,-198,29282,8818,0,0,3963,12781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,28711,0,566,0,29277,8493,0,0,3765,12258,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,26532,0,2517,0,29049,7379,0,0,3079,10458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,63924,76224,,28301,331,0,-191,28441,8488,0,0,4020,12509,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Word Processing Technician, Range B",False,False,,33240,41568,,27354,40,515,0,27909,8336,0,0,11156,19491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,112680,141036,,27846,0,0,0,27846,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,113028,142260,,27616,0,0,0,27616,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,73200,91584,,23376,0,4195,0,27572,6968,0,0,5064,12032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",False,False,,63924,76224,,27072,0,0,0,27072,8159,0,0,3431,11590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
