Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,0,0,0,64,64,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,0,0,0,64,64,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,0,0,0,64,64,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10916,0,0,0,10916,0,0,0,64,64,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,10914,0,0,0,10914,3205,0,0,338,3543,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2680,0,0,8227,10907,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,10903,10903,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10893,0,0,0,10893,3204,0,0,7579,10783,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10893,0,0,0,10893,3204,0,0,7579,10783,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10893,0,0,0,10893,3204,0,0,7416,10619,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8112,0,0,2773,10884,2443,0,0,4219,6662,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3710,0,0,7170,10880,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10879,0,0,0,10879,3204,0,0,6088,9292,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10360,0,0,518,10878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10878,0,0,0,10878,3204,0,0,13905,17108,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10874,0,0,0,10874,0,0,0,280,280,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,5173,0,0,5689,10862,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10388,0,465,0,10853,2002,0,0,1641,3643,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,501,0,0,10340,10841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,6426,0,0,4408,10834,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,10825,0,0,0,10825,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,10805,10805,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,12180,25248,,0,0,0,10800,10800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension -For Credit, Range 2",168,2880,,0,0,0,10800,10800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10819,0,0,-51,10768,0,0,0,2432,2432,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2793,0,0,7975,10768,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2737,0,0,8030,10767,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2541,0,0,8225,10766,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10762,0,0,0,10762,3204,0,0,2458,5662,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,7460,0,0,3280,10740,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Assistant, Range 0",34944,45948,,7911,0,0,2817,10728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10728,0,0,0,10728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10728,0,0,0,10728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10728,0,0,0,10728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,4108,0,0,6605,10713,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,34944,50352,,10251,0,0,449,10699,3151,0,0,3653,6804,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,10691,10691,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,10683,0,0,0,10683,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,5075,0,0,5583,10658,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,5075,0,0,5583,10658,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10150,0,0,500,10650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10150,0,0,500,10650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,10648,0,0,0,10648,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,3977,0,0,6669,10646,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10620,0,0,0,10620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Teaching Associate - 12 Month, Range 1",29124,68196,,10617,0,0,0,10617,0,0,0,2380,2380,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2646,0,0,7962,10608,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9589,0,0,1009,10599,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10097,0,0,500,10597,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1806,0,0,8783,10589,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,10588,0,0,0,10588,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1464,0,0,9121,10585,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10573,0,0,0,10573,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,42473,,10572,0,0,0,10572,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10570,0,0,0,10570,0,0,0,463,463,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,10566,0,0,0,10566,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",29124,68196,,7574,0,0,2985,10559,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,4794,0,0,5765,10559,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Helper/Aid, Range 0",False,False,,29124,43692,,3608,0,39,6912,10559,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Accounting Technician I, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",35016,58872,,8450,1528,0,569,10548,0,0,0,3192,3192,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10527,0,0,0,10527,3204,0,0,18797,22001,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Bridge Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",30588,54504,,10523,0,0,0,10523,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3787,0,0,6733,10520,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10517,0,0,0,10517,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,10511,10511,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",34944,55104,,2383,0,0,8093,10475,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Bridge Student Assistant, Range 0|Student Assistant, Range 0",30588,54504,,6525,0,0,3949,10473,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
