Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,60688,0,0,156,60844,11214,0,0,15512,26726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,60688,0,0,57,60745,11214,0,0,15512,26726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,60705,0,0,6,60711,12033,0,0,12344,24377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,60688,0,0,0,60688,11214,0,0,15512,26726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60677,0,0,0,60677,12023,0,0,6036,18060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60654,0,0,0,60654,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,60609,0,0,0,60609,12636,0,0,12767,25404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60543,0,0,0,60543,0,0,0,5725,5725,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,60491,0,0,0,60491,11591,0,0,6392,17983,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,60429,0,0,24,60453,10839,0,0,15512,26351,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59928,0,0,500,60428,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60408,0,0,0,60408,12023,0,0,6036,18060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,60386,0,0,0,60386,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,60369,0,0,0,60369,12636,0,0,15494,28130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60369,0,0,0,60369,12636,0,0,15494,28130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,60363,0,0,0,60363,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,60363,0,0,0,60363,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,60056,0,0,152,60207,10434,0,0,11852,22286,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,60182,0,0,0,60182,12605,0,0,15512,28117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,57374,0,0,2789,60163,11218,0,0,1804,13022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,60076,0,0,64,60140,11755,0,0,5963,17718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,60095,0,0,0,60095,12588,0,0,15512,28100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60093,0,0,0,60093,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59930,0,0,54,59984,11153,0,0,1804,12957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,59959,0,0,0,59959,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,59912,0,0,0,59912,12023,0,0,6036,18060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,447,0,0,59646,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,59635,0,0,0,59635,12244,0,0,11852,24096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,59595,0,0,34,59629,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,59620,0,0,0,59620,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,59595,0,0,0,59595,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59471,0,0,0,59471,12033,0,0,14371,26404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,59843,0,0,-415,59428,13510,0,0,15502,29012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,53347,0,0,6080,59427,17440,0,0,6032,23473,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",,,,46092,58836,,59364,0,0,0,59364,11131,0,0,2924,14055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59040,206,0,81,59326,11526,0,0,5963,17489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,59273,0,0,0,59273,12104,0,0,15512,27616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,58864,128,0,276,59269,16899,0,0,16440,33339,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Staff Services Manager I,,,,60948,73524,,59081,0,0,60,59141,11774,0,0,6178,17952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,58981,0,0,153,59134,10334,0,0,11852,22186,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,59072,0,0,0,59072,11780,0,0,14267,26046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,59012,0,0,0,59012,11561,0,0,5963,17524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58875,0,0,0,58875,3224,0,0,14021,17245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58680,62,0,0,58742,12033,0,0,15494,27527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,58695,0,0,0,58695,12636,0,0,15116,27753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",,,,92004,111840,,58655,0,0,23,58677,0,0,0,2310,2310,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,58660,0,0,0,58660,11467,0,0,5897,17364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,58600,0,0,6,58606,11153,0,0,1804,12957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58562,0,0,18,58580,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,58028,112,0,384,58523,10434,0,0,15512,25946,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,58109,0,0,246,58355,11214,0,0,15512,26726,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,58039,0,0,313,58352,11716,0,0,6036,17753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,58325,0,0,6,58331,0,0,0,5748,5748,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,58330,0,0,0,58330,11975,0,0,15512,27487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58170,0,0,0,58170,11658,0,0,6036,17694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,58147,0,0,0,58147,11030,0,0,1804,12834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,58109,0,0,0,58109,11721,0,0,11852,23573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,57974,0,0,0,57974,10776,0,0,1804,12580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,57873,0,0,0,57873,11103,0,0,5548,16651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,50497,0,7003,225,57725,9970,0,0,7830,17800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56854,0,608,115,57577,0,0,0,114,114,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,57353,0,0,24,57377,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,57370,0,0,0,57370,9946,0,0,16040,25986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57287,0,0,24,57311,11651,0,0,15116,26767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Investigator, Range B",,,,46344,55860,,55973,1249,0,50,57271,9369,0,0,1939,11308,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57251,0,0,0,57251,11756,0,0,11852,23608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57168,0,0,6,57174,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,57168,0,0,0,57168,10870,0,0,1804,12674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,57121,0,0,0,57121,11638,0,0,15494,27132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57022,0,0,0,57022,11361,0,0,6416,17777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Training Officer I, Range A",,,,52800,64176,,57011,0,0,9,57019,11821,0,0,15476,27297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",,,,55428,67392,,55326,0,0,1650,56976,12636,0,0,2924,15560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,56950,0,0,0,56950,10962,0,0,6392,17355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range B",,,,53448,67572,,55898,687,0,320,56905,15564,0,0,2842,18405,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,56852,0,0,0,56852,10551,0,0,1804,12355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range B",,,,56136,61644,,56848,0,0,0,56848,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range C",,,,67656,81816,,56708,0,0,0,56708,0,0,0,5519,5519,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,56082,0,503,6,56591,11014,0,0,5677,16691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,55121,0,0,1354,56475,10533,0,0,1804,12337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Special Assistant,,,,53088,64068,,56395,0,0,24,56419,11250,0,0,6392,17642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,56406,0,0,0,56406,11030,0,0,5761,16790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Insurance Rate Analyst, Range C",,,,46092,56040,,56334,0,0,0,56334,10508,0,0,2148,12656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range C",,,,67656,81816,,49134,0,0,7070,56204,11387,0,0,13377,24764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,54868,0,0,1204,56072,15826,0,0,6022,21848,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,53572,0,0,2400,55972,10004,0,0,2528,12532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55868,0,0,102,55970,11462,0,0,14736,26198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,56040,0,0,-96,55944,5030,0,0,10758,15788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
