Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1530,0,0,0,1530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1530,0,0,0,1530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1528,1528,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1468,0,0,52,1520,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1514,1514,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1513,1513,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1512,1512,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1511,1511,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1502,1502,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1495,1495,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1494,1494,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1480,0,0,0,1480,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1480,1480,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1475,1475,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",16640,35900,,745,0,0,723,1468,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1467,1467,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1466,1466,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1457,0,0,0,1457,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1454,1454,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1447,0,0,0,1447,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1440,0,0,0,1440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1439,0,0,0,1439,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1438,1438,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1421,1421,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,124,0,0,1292,1416,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,260,0,0,1140,1400,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1396,1396,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1390,1390,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1386,1386,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1379,1379,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1355,1355,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1353,1353,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1348,0,0,0,1348,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1343,1343,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1338,1338,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1330,0,0,0,1330,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1076,0,0,248,1325,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1317,1317,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1314,1314,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1300,0,0,0,1300,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1300,0,0,0,1300,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1292,1292,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1284,1284,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1283,1283,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,1280,0,0,0,1280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1277,1277,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1268,1268,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1263,1263,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1261,0,0,0,1261,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1261,1261,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1259,1259,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1256,1256,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1256,1256,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1255,1255,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1254,1254,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1251,1251,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,1247,0,0,0,1247,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,1239,0,0,0,1239,273,0,0,0,273,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1180,0,0,52,1232,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1230,1230,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1229,1229,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1221,1221,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1220,0,0,0,1220,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1220,0,0,0,1220,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1218,1218,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1217,0,0,0,1217,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1215,1215,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1212,1212,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,343,0,0,867,1210,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,850,0,0,354,1204,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1202,1202,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1200,0,0,0,1200,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1200,0,0,0,1200,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1200,1200,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Music Studio Instructional Faculty, Range 0",False,False,,16640,95678,,0,0,0,1196,1196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1195,1195,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,22880,36233,,1189,0,0,0,1189,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1187,1187,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1186,1186,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1161,1161,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1138,0,0,0,1138,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1135,0,0,0,1135,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
