Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,49425,0,0,260,49685,15882,0,0,4596,20478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,46436,0,1006,1820,49262,15267,0,0,6067,21335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Computer Support Technician,False,True,,67104,93936,,47260,0,0,388,47647,15799,0,0,6214,22013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,45147,0,0,0,45147,14787,0,0,42,14829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,0,0,44223,260,44483,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,43812,0,0,226,44038,14406,0,0,4565,18971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Special Consultant, Executive",False,True,,156312,305028,,43645,0,0,0,43645,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,38947,0,2838,1820,43606,13060,0,0,5447,18507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,42873,0,0,520,43393,14937,0,0,13177,28114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,42026,164,0,0,42190,13536,0,0,791,14326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,41037,0,0,757,41794,13771,0,0,12064,25835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,41265,0,0,-46,41219,14709,0,0,3880,18588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,18741,0,20992,260,39992,6235,0,0,1659,7894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media/Telecom Support Supervisor,False,True,,78156,109404,,40053,0,0,-398,39655,13640,0,0,9713,23352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Engineering Specialist,False,True,,78156,109404,,34429,11,2412,1820,38671,11778,0,0,13178,24955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,38251,0,0,386,38637,12835,0,0,6253,19088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,37145,0,0,220,37365,12231,0,0,4658,16889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,37277,0,0,-134,37144,12297,0,0,2357,14655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,187860,,36079,0,0,0,36079,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Technology Analyst,False,True,,84984,127476,,36090,0,0,-126,35964,11986,0,0,7529,19514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,36758,0,0,-833,35925,13732,0,0,11641,25373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,33529,0,1797,220,35547,11069,0,0,5498,16567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,187860,,34826,0,0,0,34826,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,29812,97,3338,1560,34807,10301,0,0,4669,14970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,33533,0,0,399,33932,11220,0,0,5304,16525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,29978,0,2494,1040,33512,10374,0,0,7760,18135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,33449,0,0,0,33449,10864,0,0,322,11186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,32267,0,0,388,32655,10842,0,0,5436,16278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,32073,0,0,-13,32059,10527,0,0,306,10832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,22597,0,7570,1300,31466,7620,0,0,3915,11535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,67104,93936,,31231,0,0,0,31231,10229,0,0,57,10286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,31109,0,0,0,31109,9960,0,0,768,10728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Technology Analyst,False,True,,84984,127476,,30688,261,0,0,30949,166,0,0,0,166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,187860,,27952,619,0,0,28571,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Technology Analyst,False,True,,84984,127476,,27991,0,0,0,27991,9168,0,0,42,9210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,27737,0,0,-12,27725,9254,0,0,3113,12367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,27005,0,0,-12,26993,8987,0,0,1556,10543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,23445,0,2973,417,26835,8048,0,0,3147,11196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,26562,0,0,223,26786,9303,0,0,9300,18603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,24835,0,545,1300,26680,8746,0,0,3915,12661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,7920,0,18480,0,26400,2832,0,0,241,3073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,25844,0,0,0,25844,8633,0,0,2935,11568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,25586,0,0,-12,25575,8550,0,0,3080,11630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Project Manager, Facilities",False,True,,110340,138024,,24664,0,0,0,24664,7987,0,0,314,8301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,24269,0,0,-424,23845,8392,0,0,7758,16150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,21067,223,1747,115,23152,6787,0,0,716,7503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media Technician,False,True,,63492,88884,,21326,1351,0,-276,22400,2848,0,0,1468,4315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,23377,0,0,-1025,22352,9000,0,0,9690,18690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,22299,0,0,0,22299,7304,0,0,11,7315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,8820,0,13124,260,22204,3300,0,0,1518,4819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,22144,0,0,-34,22109,7295,0,0,3048,10343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,10168,0,11726,0,21894,3300,0,0,249,3549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,20134,0,0,-12,20123,6772,0,0,3113,9885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,14398,0,4927,520,19845,4746,0,0,1517,6263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,18781,0,0,0,18781,6151,0,0,23,6174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Assistant,False,True,,59304,77100,,18766,0,0,-13,18752,6326,0,0,3132,9458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,16628,0,0,0,16628,5446,0,0,11,5457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,7840,0,7594,260,15694,2608,0,0,783,3391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,67104,93936,,13671,0,1050,780,15501,4550,0,0,2433,6983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,187860,,15239,0,0,0,15239,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Specialist,False,True,,63492,88884,,15159,0,0,-424,14735,5387,0,0,7750,13137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,13149,0,0,-144,13005,4346,0,0,1545,5891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Communications Analyst,False,True,,84984,127476,,11478,0,0,-134,11344,3811,0,0,1555,5366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media Technician,False,True,,63492,88884,,11059,0,0,84,11143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,63492,88884,,10339,0,0,0,10339,3386,0,0,23,3409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,10223,0,0,0,10223,3348,0,0,11,3360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,9482,0,0,0,9482,3236,0,0,1940,5176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
