Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,630,0,0,0,630,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,630,0,0,0,630,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,627,627,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,626,626,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,625,625,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,625,0,0,0,625,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,624,624,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,624,624,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,621,621,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,621,621,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,620,620,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,616,0,0,0,616,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,614,614,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,613,613,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,612,612,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,611,0,0,0,611,154,0,0,0,154,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,611,0,0,0,611,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,611,0,0,0,611,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,611,0,0,0,611,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,610,610,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,307,0,0,302,609,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,609,609,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,607,0,0,0,607,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,605,605,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,603,603,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,602,602,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,600,0,0,0,600,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,600,600,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,600,600,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,600,600,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,600,600,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,597,0,0,0,597,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,589,589,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,588,0,0,0,588,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,585,585,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,585,585,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,583,583,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,582,0,0,0,582,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,582,0,0,0,582,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,24648,34932,,579,0,0,0,579,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,576,0,0,0,576,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,576,576,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,575,575,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,575,575,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,572,0,0,0,572,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,572,0,0,0,572,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,571,571,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,571,0,0,0,571,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,571,0,0,0,571,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,571,0,0,0,571,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,571,0,0,0,571,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,570,570,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,567,0,0,0,567,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,567,0,0,0,567,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,24648,34932,,567,0,0,0,567,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,24648,34932,,567,0,0,0,567,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,24648,34932,,567,0,0,0,567,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,24648,34932,,567,0,0,0,567,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,24648,34932,,567,0,0,0,567,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,567,567,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,567,567,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,561,561,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,560,560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,560,560,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,560,560,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,558,0,0,0,558,27,0,0,0,27,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,558,558,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,558,0,0,0,558,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,547,0,0,8,555,0,0,0,0,0,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,555,555,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,552,0,0,0,552,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,552,0,0,0,552,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,552,552,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,551,551,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,551,551,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,549,0,0,0,549,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,548,548,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
