Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3029,25,0,0,3054,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,3053,0,0,0,3053,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3044,0,0,0,3044,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,64464,80148,,3030,0,0,0,3030,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2501,443,0,75,3019,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2873,12,0,130,3015,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2956,0,0,55,3011,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,3007,0,0,0,3007,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Youth Aid,False,False,,22880,22880,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2945,0,0,55,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,2941,0,0,55,2996,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2786,207,0,0,2993,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2909,82,0,0,2991,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,2707,0,0,280,2987,540,0,0,0,540,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2985,0,0,0,2985,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Youth Aid,False,False,,22880,22880,,2978,0,0,0,2978,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2880,91,0,0,2971,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2952,0,0,0,2952,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Youth Aid,False,False,,22880,22880,,2951,0,0,0,2951,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2948,0,0,0,2948,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2947,0,0,0,2947,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2946,0,0,0,2946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2943,0,0,0,2943,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2767,168,0,0,2934,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2909,25,0,0,2934,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2932,0,0,0,2932,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,2932,0,0,0,2932,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2875,0,0,55,2930,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,2468,458,0,0,2926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2902,0,0,20,2922,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2911,0,0,0,2911,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2904,0,0,0,2904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2903,0,0,0,2903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2892,0,0,0,2892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2871,0,0,20,2891,767,0,0,0,767,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2887,0,0,0,2887,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,32076,36072,,0,0,2884,0,2884,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2880,0,0,0,2880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2859,0,0,20,2879,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2799,0,0,75,2874,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2867,0,0,0,2867,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,2866,0,0,0,2866,911,0,0,1804,2715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,1584,0,0,1278,2862,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Youth Aid,False,False,,22880,22880,,2741,115,0,0,2856,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2145,55,515,140,2854,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Archeological Specialist -Seasonal-,False,False,,26083,31615,,2171,0,675,0,2846,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,35580,40716,,2752,0,92,0,2845,826,0,0,1098,1924,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2844,0,0,0,2844,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,2838,0,0,0,2838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2835,0,0,0,2835,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2835,0,0,0,2835,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2835,0,0,0,2835,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,2833,0,0,0,2833,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,2832,0,0,0,2832,805,0,0,0,805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Youth Aid,False,False,,22880,22880,,2824,0,0,0,2824,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2767,0,0,55,2822,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2809,0,0,0,2809,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2806,0,0,0,2806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,64104,79668,,2803,0,0,0,2803,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,1018,0,1603,180,2800,272,0,0,0,272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2794,0,0,0,2794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2793,0,0,0,2793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2787,0,0,0,2787,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,2779,0,0,0,2779,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Youth Aid,False,False,,22880,22880,,2779,0,0,0,2779,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2607,0,0,165,2772,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2769,0,0,0,2769,562,0,0,0,562,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2768,0,0,0,2768,758,0,0,0,758,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,1965,297,0,495,2757,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2737,0,0,20,2757,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2751,0,0,0,2751,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2749,0,0,0,2749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2748,0,0,0,2748,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2384,0,0,355,2739,475,0,0,0,475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2737,0,0,0,2737,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2632,0,0,95,2727,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,26457,29806,,2704,0,0,20,2724,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2716,0,0,0,2716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2704,0,0,0,2704,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2698,0,0,0,2698,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,23400,27351,,2689,0,0,0,2689,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,36462,40913,,2502,0,0,185,2687,0,0,0,248,248,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,31595,35089,,2179,122,0,384,2684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,2683,0,0,0,2683,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,23233,26644,,2674,0,0,0,2674,726,0,0,0,726,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,26831,29660,,2541,131,0,0,2672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
