Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,46530,56534,,43587,0,188,206,43981,14185,0,0,28275,42460,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,43343,55,0,204,43602,12903,0,0,11816,24719,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,42323,332,358,252,43265,12903,0,0,10650,23553,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,43027,0,12,161,43200,13953,0,0,23844,37797,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,46530,56534,,42820,54,0,205,43079,14526,0,0,23844,38370,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,42584,54,188,209,43035,13858,0,0,17569,31427,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,46530,56534,,42772,0,0,155,42927,12739,0,0,11816,24555,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,42364,4,188,270,42826,13399,0,0,21144,34543,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,46530,56534,,41439,0,179,15,41633,12329,0,0,11816,24145,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,15737,0,0,25679,41416,0,0,1553,0,1553,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,46530,56534,,40655,60,0,213,40928,12088,0,0,11472,23560,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,40664,0,69,165,40898,12039,0,0,17569,29608,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,59779,72654,,40581,0,0,202,40783,16844,0,0,28275,45119,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,40180,51,179,183,40593,12260,0,0,10650,22910,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,46530,56534,,36006,0,1693,2531,40230,10646,0,0,918,11564,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,46530,56534,,39730,0,0,428,40158,15609,0,0,17078,32687,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,39361,0,0,410,39771,14980,0,0,21144,36124,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,46530,56534,,39646,0,0,8,39654,12329,0,0,21144,33473,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Judicial Services Section,Judicial Services Manager,False,True,,90436,109937,,38472,0,846,0,39318,15422,0,0,23844,39266,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Unit,Deputy Clerk 3,False,True,,46530,56534,,39092,0,0,17,39109,13317,0,0,23844,37161,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,38587,44,319,147,39097,11581,0,0,19382,30963,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,46530,56534,,37895,0,383,79,38357,12387,0,0,21144,33531,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,37091,0,322,0,37413,11022,0,0,6892,17914,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Deputy Clerk 2,False,True,,41434,50274,,36657,9,319,126,37111,11091,0,0,10831,21922,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 2,False,True,,41434,50274,,34116,15,0,2500,36631,10198,0,0,918,11116,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,45178,54891,,32863,0,2595,385,35843,13155,0,0,17883,31038,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,35746,0,0,0,35746,0,0,0,17,17,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 2,False,True,,41434,50274,,34865,0,0,106,34971,10313,0,0,12638,22951,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,23265,28267,,30760,0,2512,1067,34339,12367,0,0,10650,23017,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,41434,50274,,32278,1,1606,145,34030,9772,0,0,9846,19618,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 2,False,True,,41434,50274,,30708,0,0,2346,33054,9351,0,0,826,10177,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,46530,56534,,32196,0,0,142,32338,10109,0,0,17257,27366,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 2,False,True,,41434,50274,,31176,0,319,23,31518,9351,0,0,8862,18213,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Court Attendants (Hoj) Unit,Court Attendant,False,True,,50274,61173,,30147,0,472,391,31010,12809,0,0,23844,36653,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,41434,50274,,30865,0,0,0,30865,9797,0,0,21207,31004,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,46530,56534,,30467,0,0,0,30467,11534,0,0,11816,23350,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,61214,74360,,27239,0,1924,1250,30413,7853,0,0,802,8655,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,23265,28267,,27005,0,0,3098,30103,11205,0,0,3043,14248,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,41434,50274,,29064,0,0,0,29064,9351,0,0,21207,30558,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,48818,59384,,11399,65,14816,1357,27637,5323,0,0,321,5644,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Assistant,False,True,,54704,66456,,17219,0,9858,537,27614,7433,0,0,5286,12719,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,21300,0,5122,1112,27534,8389,0,0,6401,14790,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 2,False,True,,40227,48818,,23982,0,1628,1883,27493,6959,0,0,643,7602,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,26797,0,0,0,26797,8342,0,0,5246,13588,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,23265,28267,,25409,0,0,623,26032,10165,0,0,28275,38440,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,39146,41527,,14203,0,9417,1750,25370,6036,0,0,1268,7304,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 1,False,True,,71011,86278,,24264,0,546,0,24810,7464,0,0,3939,11403,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,23265,28267,,23941,0,222,605,24768,9190,0,0,23844,33034,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Operations Supervisor,False,True,,69306,84178,,18981,446,5287,0,24714,6911,0,0,7069,13980,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Finance Division,Financial Services Administrator,False,True,,42356,46708,,24709,0,0,0,24709,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,21844,0,0,0,21844,6969,0,0,7421,14390,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,91208,91208,,19668,0,0,659,20327,0,0,0,0,0,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,17333,0,1584,115,19032,5130,0,0,4923,10053,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,17317,0,1149,60,18526,5130,0,0,5193,10323,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 2,False,True,,40227,48818,,16454,0,1694,81,18229,5130,0,0,11781,16911,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Court Attendants,Court Attendant,False,True,,50274,61173,,17103,0,0,1000,18103,5261,0,0,367,5628,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,45178,54891,,1501,0,16362,0,17863,530,0,0,2954,3484,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 2,False,True,,40227,48818,,16671,0,1070,75,17816,5130,0,0,8810,13940,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,46530,56534,,16785,0,0,506,17291,6314,0,0,10650,16964,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,46530,56534,,15723,0,930,0,16653,8456,0,0,9846,18302,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,29890,36327,,11522,0,3448,397,15367,4735,0,0,11781,16516,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,47823,58124,,12746,0,0,0,12746,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,29890,36327,,12343,0,0,0,12343,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,29890,36327,,12172,0,0,0,12172,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,58032,70533,,9821,0,1356,500,11677,2831,0,0,507,3338,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,45178,54891,,9518,0,1094,0,10612,3678,0,0,7069,10747,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,49317,59966,,8620,0,1787,0,10407,3174,0,0,3524,6698,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,29890,36327,,10166,0,0,0,10166,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
