Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School For The Deaf, Range A",,,,27744,33720,,15675,0,0,0,15675,2840,0,0,4224,7064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",,,"Student Assistant, Range D",33592,37034,,15644,0,0,0,15644,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15574,0,0,0,15574,1795,0,0,10974,12769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,15557,0,0,0,15557,0,0,0,1195,1195,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Assistant (Typing), Range B",,,,27888,33912,,15377,0,0,0,15377,2526,0,0,1811,4337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,15360,0,0,0,15360,0,0,0,108,108,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15168,0,0,0,15168,0,0,0,1056,1056,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,15157,0,0,0,15157,0,0,0,5308,5308,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15098,0,0,0,15098,3163,0,0,13935,17098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,15050,0,0,0,15050,2907,0,0,10348,13255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",,,,59184,74868,,14882,0,0,35,14917,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,14891,0,0,0,14891,2556,0,0,,2556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Executive Secretary I, Range A",,,,36240,44064,,10527,0,4289,0,14817,1884,0,0,2479,4363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,14792,0,0,0,14792,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,14726,0,0,0,14726,0,0,0,1170,1170,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,14150,0,0,530,14679,0,0,0,1668,1668,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",,,,25176,30588,,14632,0,0,0,14632,0,0,0,496,496,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,14536,0,0,0,14536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,13644,0,0,887,14530,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,14385,0,0,0,14385,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Student Assistant, Range D",,,"Student Assistant, Range D",21588,23292,,13980,397,0,0,14377,2448,0,0,0,2448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,13761,0,0,588,14349,3021,0,0,0,3021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14129,0,0,0,14129,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,14088,0,0,0,14088,1074,0,0,,1074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",,,,68688,83448,,14074,0,0,0,14074,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Senior Account Clerk,,,,31656,38508,,14012,0,0,0,14012,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",,,,17496,18696,,13969,0,0,0,13969,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,,,,76332,92808,,13966,0,0,0,13966,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,12621,0,0,1343,13964,2771,0,0,0,2771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,13747,0,148,0,13895,1300,0,0,5490,6790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13883,0,0,0,13883,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,13859,0,0,0,13859,3384,0,0,337,3721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13852,0,0,0,13852,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",,,,25176,30588,,13820,0,0,0,13820,0,0,0,2943,2943,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,13786,0,0,0,13786,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,13727,0,0,0,13727,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School For The Deaf, Range A",,,,27744,33720,,12064,0,1634,0,13698,2352,0,0,7508,9860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13091,0,665,-72,13684,3291,0,0,2214,5505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,13671,0,0,0,13671,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,13575,0,0,0,13575,1856,0,0,,1856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",,,,37632,45732,,13285,89,0,178,13552,2755,0,0,464,3219,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",,,,68688,83448,,13420,0,0,0,13420,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,13386,0,0,0,13386,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,13377,0,0,0,13377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,13349,0,0,0,13349,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,13326,0,0,0,13326,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,13325,0,0,0,13325,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",,,,24780,30084,,13320,0,0,0,13320,2673,0,0,5313,7987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,12992,0,0,271,13263,2898,0,0,33,2930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",,,,37632,45732,,13439,0,0,-192,13247,4606,0,0,11357,15963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,13188,0,0,0,13188,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,12621,0,0,537,13158,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,13111,0,0,0,13111,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,13348,0,320,-579,13089,0,0,0,2837,2837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,13004,0,0,0,13004,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,12997,0,0,0,12997,970,0,0,,970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,12978,0,0,0,12978,3991,0,0,13625,17615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,12945,0,0,0,12945,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",,,"Substitute Teacher, School For The Blind, Range A",33592,37034,,12900,0,0,0,12900,1787,0,0,0,1787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Assistant (Typing), Range B",,,,27888,33912,,12854,0,0,0,12854,2618,0,0,5313,7932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,12760,0,0,0,12760,0,0,0,781,781,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,Senior Accounting Officer (Supervisor),,,,55464,66912,,12755,0,0,0,12755,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,12726,0,0,0,12726,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,12695,0,0,0,12695,0,0,0,498,498,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School For The Deaf, Range A",,,,27744,33720,,12672,0,0,0,12672,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,12535,0,0,0,12535,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",,,,24780,30084,,12494,0,0,0,12494,6147,0,0,12919,19067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School For The Blind, Range A",,,,27744,33720,,12451,0,0,0,12451,858,0,0,5055,5912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,11897,0,0,542,12438,0,0,0,1198,1198,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,10734,0,0,1620,12354,2438,0,0,1180,3618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,12741,0,0,-475,12266,3243,0,0,1506,4748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,10942,0,0,1229,12171,2433,0,0,33,2465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,12166,0,0,0,12166,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Student Assistant, Range A",,,"Student Assistant, Range A",17496,18696,,12039,97,0,0,12135,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",,,,68688,83448,,12116,0,0,0,12116,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,11095,0,0,806,11901,0,0,0,1755,1755,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,11783,0,0,0,11783,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,11755,0,0,0,11755,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,11720,0,0,0,11720,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,11657,0,0,0,11657,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,11569,0,0,0,11569,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,9775,0,0,1771,11547,4230,0,0,4392,8622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,10473,0,1057,0,11530,1143,0,0,,1143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Student Assistant, Range D",,,,21588,23292,,11206,0,185,0,11391,1060,0,0,,1060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
