Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,11129,0,0,0,11129,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11080,0,0,0,11080,4239,0,0,13313,17552,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,11064,0,0,0,11064,0,0,0,340,340,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,11063,0,0,0,11063,1021,0,0,0,1021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,10514,643,0,-100,11058,0,0,0,2288,2288,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10498,521,0,0,11019,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,11343,0,0,-338,11005,3393,0,0,5159,8552,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10743,248,0,0,10992,1245,0,0,0,1245,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,11325,0,0,-338,10988,3393,0,0,5106,8498,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10987,0,0,0,10987,2820,0,0,0,2820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,11044,0,0,-64,10981,3005,0,0,2346,5351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10038,860,0,80,10977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10330,625,0,0,10955,950,0,0,0,950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10950,0,0,0,10950,2825,0,0,0,2825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10948,0,0,0,10948,2822,0,0,0,2822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10568,323,0,32,10923,0,0,0,2258,2258,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10161,672,0,88,10922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,10981,0,0,-88,10894,3005,0,0,2351,5356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,10891,0,0,0,10891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10859,0,0,0,10859,2779,0,0,0,2779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10847,0,0,0,10847,2804,0,0,0,2804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,10945,0,0,-100,10846,3005,0,0,2351,5356,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,27012,30696,,10605,187,0,40,10833,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9960,740,0,64,10764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,10758,0,0,0,10758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10237,462,0,56,10754,2574,0,0,0,2574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,10538,205,0,8,10751,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9664,975,0,104,10743,0,0,0,2350,2350,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10741,0,0,0,10741,2759,0,0,0,2759,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10643,78,0,0,10721,2728,0,0,0,2728,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,10711,0,0,0,10711,0,0,0,571,571,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10425,242,0,0,10667,934,0,0,0,934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,10663,0,0,0,10663,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10641,0,0,0,10641,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,7554,0,3080,0,10635,2041,0,0,3040,5081,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10634,0,0,0,10634,2740,0,0,0,2740,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10614,0,0,0,10614,957,0,0,0,957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Personnel Specialist, Range B",False,False,,37548,47040,,10599,0,0,0,10599,2395,0,0,2323,4718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10568,0,0,0,10568,2717,0,0,472,3188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,10304,0,0,254,10558,3005,0,0,4661,7667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10529,0,0,0,10529,1092,0,0,0,1092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,10515,0,0,0,10515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10399,91,0,16,10507,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10257,204,0,40,10501,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10394,0,0,106,10500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,9834,0,629,0,10462,2530,0,0,1219,3749,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10344,89,0,0,10433,962,0,0,0,962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,26760,29424,,10427,0,0,0,10427,1159,0,0,0,1159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10390,0,0,0,10390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10092,296,0,0,10388,2583,0,0,0,2583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10378,0,0,0,10378,2671,0,0,0,2671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,26760,29424,,10121,0,239,0,10360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,27012,30696,,9216,1032,0,96,10345,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,26760,29424,,10330,0,0,0,10330,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,10316,0,0,0,10316,2645,0,0,415,3060,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,8288,0,2020,0,10308,2084,0,0,0,2084,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,27012,30696,,8936,1245,0,120,10301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,10778,0,0,-479,10299,3264,0,0,5160,8424,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10278,0,0,0,10278,1051,0,0,0,1051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10274,0,0,0,10274,2604,0,0,0,2604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,27012,30696,,9555,643,0,72,10270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9381,784,0,96,10261,2988,0,0,6479,9467,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,9995,259,0,0,10254,2581,0,0,0,2581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10245,0,0,0,10245,2608,0,0,247,2855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10245,0,0,0,10245,761,0,0,0,761,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,10722,0,0,-479,10243,3393,0,0,6439,9832,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10232,0,0,0,10232,2642,0,0,0,2642,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10231,0,0,0,10231,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9619,562,0,32,10213,2474,0,0,651,3125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,10713,0,0,-503,10210,3005,0,0,6058,9063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,45888,57456,,10447,0,0,-252,10195,3900,0,0,6316,10216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9843,340,0,0,10183,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10179,0,0,0,10179,2630,0,0,0,2630,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9667,321,0,185,10173,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9666,488,0,0,10154,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10154,0,0,0,10154,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10147,0,0,0,10147,2552,0,0,0,2552,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,33096,41460,,10131,0,0,0,10131,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,9847,251,0,0,10098,2544,0,0,0,2544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,9386,0,680,0,10066,1335,0,0,0,1335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,28608,35796,,10062,0,0,0,10062,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10058,0,0,0,10058,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10058,0,0,0,10058,2581,0,0,0,2581,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9449,549,0,40,10038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9302,660,0,64,10026,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9718,262,0,40,10020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,27012,30696,,9268,662,0,88,10019,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,10018,0,0,0,10018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,10008,0,0,0,10008,2584,0,0,0,2584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,31308,39216,,9993,0,0,0,9993,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,26760,29424,,9983,0,0,0,9983,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,21840,24636,,9964,0,0,0,9964,762,0,0,0,762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9020,823,0,104,9947,0,0,0,1794,1794,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,35340,44280,,10510,0,0,-587,9923,2931,0,0,12846,15777,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,30732,38436,,9913,0,0,0,9913,4266,0,0,18848,23114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
