Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Accounting Assistant,False,True,,44722,57058,,24678,315,0,228,25221,2278,0,0,10284,12562,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,42627,54351,,20403,0,2881,1713,24997,1933,0,0,3356,5289,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Intermittent Interpreter,False,True,,39946,41163,,24219,0,0,718,24937,0,0,623,0,623,N/A,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant I,False,True,,38592,49268,,21987,0,1093,1848,24928,2066,0,0,4901,6967,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant I,False,True,,38592,49268,,23226,0,0,1612,24838,2163,0,0,5345,7508,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,65749,83960,,19000,0,5248,349,24597,2813,0,0,2395,5208,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,38592,49268,,24158,0,0,225,24383,2285,0,0,8736,11021,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant I,False,True,,46893,59893,,22834,0,0,1291,24125,2270,0,0,3939,6209,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,38592,49268,,22025,0,0,1941,23966,2030,0,0,5214,7244,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,38592,49268,,9180,0,14246,436,23862,1191,0,0,1492,2683,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,21314,27175,,20129,0,0,2581,22710,1975,0,0,72,2047,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,46893,59893,,21257,0,0,1382,22639,1950,0,0,3696,5646,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,21458,0,0,1022,22480,0,0,0,0,0,Judicial Retirement System,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant I,False,True,,38592,49268,,22141,14,0,243,22398,2428,0,0,12930,15358,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,38592,49268,,19876,0,0,2237,22113,1875,0,0,1103,2978,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant I,False,True,,38592,49268,,20637,0,0,1382,22019,3718,0,0,14354,18072,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant I,False,True,,38592,49268,,20583,0,0,1427,22010,1898,0,0,4754,6652,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant I,False,True,,38592,49268,,20311,0,0,1681,21992,1934,0,0,5215,7149,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Disbursement Program & General Accounting,Accounting Technician,False,True,,50519,64464,,19234,0,1851,798,21883,2438,0,0,2364,4802,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb/Child Support Resource Centers,Staff Attorney,False,True,,90337,115545,,20847,0,0,461,21308,1897,0,0,1799,3696,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant I,False,True,,38592,49268,,17938,0,0,2961,20899,1633,0,0,40,1673,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,42627,54351,,19755,0,500,407,20662,1887,0,0,4526,6413,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant I,False,True,,38592,49268,,17449,0,0,2957,20406,1633,0,0,40,1673,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant II,False,True,,25576,32610,,19865,0,0,280,20145,4049,0,0,10107,14156,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant I,False,True,,38592,49268,,17498,142,1535,757,19932,1603,0,0,4296,5899,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,42627,54351,,18815,0,146,805,19766,3389,0,0,4448,7837,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant I,False,True,,38592,49268,,16814,0,0,2904,19718,1633,0,0,419,2052,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,14625,0,3748,1140,19513,1906,0,0,304,2210,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Support Division,District Manager II,False,True,,95449,122052,,4322,0,15055,0,19377,2241,178,0,650,3069,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,65749,83960,,17193,0,1788,0,18981,1702,0,0,4508,6210,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,42627,54351,,16319,726,971,822,18838,1978,0,0,7115,9093,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Payroll & Benefits,Human Resources Assistant,False,True,,44747,57090,,14763,0,2752,1271,18786,1999,0,1134,2229,5362,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl  Court Support,Operations Supervisor I,False,True,,51508,65749,,9762,0,8076,712,18550,1446,0,0,371,1817,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant I,False,True,,38592,49268,,17227,187,0,1010,18424,1633,0,0,4681,6314,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Appeals/Call Center/Reporters,Legal Processing Assistant I,False,True,,38592,49268,,16939,0,0,1247,18186,1633,0,0,4163,5796,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Application Division,Developer,False,True,,78006,99665,,17689,0,364,0,18053,1720,0,0,3914,5634,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant Trainee,False,True,,33356,42627,,16491,0,0,1422,17913,1501,0,0,4052,5553,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Small Claims,Legal Processing Assistant Trainee,False,True,,33356,42627,,16491,0,0,1260,17751,1510,0,0,3867,5377,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant Trainee,False,True,,33356,42627,,15069,0,0,2640,17709,1396,0,0,311,1707,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant Trainee,False,True,,33356,42627,,16491,0,0,1156,17647,1501,0,0,3867,5368,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,26511,33842,,17198,0,0,270,17468,4170,0,0,8435,12605,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,42627,54351,,14187,0,1847,1304,17338,1435,0,0,306,1741,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant I,False,True,,38592,49268,,13143,297,966,2114,16520,1245,0,0,258,1503,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant Trainee,False,True,,33356,42627,,14957,0,0,1067,16024,1387,0,0,3572,4959,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,42627,54351,,10127,0,5039,734,15900,305,0,0,1477,1782,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,42627,54351,,12156,0,2621,561,15338,1563,0,0,1716,3279,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb/Child Support Resource Centers,Supervising Paralegal,False,True,,69098,88203,,14404,0,931,0,15335,6605,0,0,5928,12533,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,53023,67683,,4873,0,10181,250,15304,422,0,0,610,1032,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,44722,57058,,14377,0,550,134,15061,1906,0,0,3650,5556,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant Trainee,False,True,,33356,42627,,12738,0,0,2115,14853,1161,0,0,259,1420,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant I,False,True,,38592,49268,,14636,0,0,153,14789,1633,0,0,9037,10670,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Doc Control,Legal Processing Assistant Trainee,False,True,,33356,42627,,13653,0,0,1053,14706,1387,0,0,3572,4959,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research Division,Managing Attorney,False,True,,124452,159261,,5774,0,8386,367,14527,733,178,462,301,1674,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,29091,37130,,14025,0,0,126,14151,0,0,354,0,354,N/A,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Jt Criminal & Traffic,Legal Processing Assistant Trainee,False,True,,33356,42627,,12755,0,0,1191,13946,1188,0,0,2981,4169,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,46893,59893,,11898,0,1758,104,13760,1237,0,0,5173,6410,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Landlord Tenant,Legal Processing Assistant Trainee,False,True,,33356,42627,,13272,0,0,129,13401,1274,0,0,5770,7044,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,42627,54351,,13179,0,0,152,13331,1338,0,0,5131,6469,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Exhibits,Legal Processing Assistant II,False,True,,42627,54351,,10810,0,2111,284,13205,1421,0,0,1582,3003,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Budget,Senior Accounting Assistant,False,True,,46893,59893,,12292,0,212,444,12948,1708,0,0,1898,3606,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant I,False,True,,38592,49268,,11588,268,457,492,12805,1061,0,0,2864,3925,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Cr/Traffic,Legal Processing Assistant II,False,True,,42627,54351,,11696,0,943,112,12751,1824,0,0,4063,5887,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Management Analyst II,False,True,,72833,93047,,11576,0,476,80,12132,1531,460,680,2649,5320,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant Trainee,False,True,,33356,42627,,11509,0,0,542,12051,1047,0,0,3256,4303,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,42627,54351,,5053,0,6599,280,11932,661,0,0,886,1547,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant Trainee,False,True,,33356,42627,,9644,0,214,1690,11548,912,0,0,206,1118,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support,Operations Supervisor I,False,True,,51508,65749,,6742,0,4397,273,11412,955,0,0,926,1881,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst I,False,True,,70711,90337,,10806,0,209,0,11015,990,0,0,2406,3396,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant Trainee,False,True,,33356,42627,,10167,0,0,535,10702,934,0,0,2564,3498,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
