Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,5670,0,0,0,5670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,5521,0,0,0,5521,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5500,0,0,0,5500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5500,0,0,0,5500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,5490,0,0,0,5490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,2654,0,2829,0,5483,754,0,0,0,754,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,5391,0,0,0,5391,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,67692,84156,,5385,0,0,-82,5302,1583,0,0,579,2162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5250,0,0,0,5250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5250,0,0,0,5250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5250,0,0,0,5250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5250,0,0,0,5250,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,63924,76224,,5327,0,0,-102,5225,1566,0,0,615,2181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,5180,0,0,0,5180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,4382,0,705,0,5087,229,0,0,0,229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,5070,0,0,0,5070,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5000,0,0,0,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5000,0,0,0,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5000,0,0,0,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5000,0,0,0,5000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5000,0,0,0,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5000,0,0,0,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5000,0,0,0,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,4971,0,0,0,4971,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,4142,0,793,0,4935,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4750,0,0,0,4750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4750,0,0,0,4750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4750,0,0,0,4750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4750,0,0,0,4750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,4701,0,0,0,4701,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,4570,0,110,0,4680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,4608,0,0,0,4608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,"Board Member, Santa Monica Mountains Conservancy",64800,64800,,4550,0,0,0,4550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,4549,0,0,0,4549,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,24960,28152,,4547,0,0,0,4547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,4608,0,0,-70,4538,1354,0,0,1649,3004,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,3790,0,741,0,4531,1123,0,0,605,1728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4500,0,0,0,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4500,0,0,0,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4500,0,0,0,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4500,0,0,0,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4500,0,0,0,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4500,0,0,0,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4500,0,0,0,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4500,0,0,0,4500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4250,0,0,0,4250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,4143,0,0,0,4143,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,29196,33096,,4114,0,0,0,4114,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,4006,0,92,0,4098,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,4093,0,0,0,4093,1203,0,0,0,1203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,4019,0,0,0,4019,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4000,0,0,0,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,31380,35628,,3999,0,0,0,3999,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,2618,0,1361,0,3979,673,0,0,0,673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,3948,0,0,0,3948,1161,0,0,10,1171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,3915,0,0,0,3915,1113,0,0,0,1113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,3859,0,0,0,3859,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3750,0,0,0,3750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,3528,0,0,188,3715,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,3639,0,0,0,3639,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,3549,0,0,0,3549,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,63924,76224,,3632,0,0,-102,3530,1068,0,0,615,1683,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Scientific Aid,False,False,,27227,32302,,3502,0,0,0,3502,995,0,0,0,995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3500,0,0,0,3500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3500,0,0,0,3500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,3500,0,0,0,3500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
