Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33943,0,0,0,33943,8883,0,0,6852,15735,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28819,3340,0,1783,33942,8475,0,0,15665,24140,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,33909,0,0,0,33909,8036,0,0,1524,9560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33587,0,0,319,33906,10068,0,0,16980,27048,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,34037,0,0,-131,33906,9868,0,0,10078,19946,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33893,0,0,0,33893,8823,0,0,6852,15675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33874,0,0,0,33874,8973,0,0,7180,16153,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,33844,0,0,0,33844,9350,0,0,17649,27000,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,33844,0,0,0,33844,9339,0,0,17649,26988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,33830,0,0,0,33830,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33823,0,0,4,33827,8123,0,0,2646,10768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,37044,46392,,33781,0,0,0,33781,8601,0,0,7268,15870,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,33771,0,0,0,33771,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,33745,0,0,0,33745,9227,0,0,17104,26331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33727,0,0,0,33727,8778,0,0,17030,25808,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,33644,83,0,0,33727,9339,0,0,17649,26988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,33724,0,0,0,33724,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,96384,123660,,33715,0,0,0,33715,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,32692,0,0,1020,33712,8697,0,0,12940,21637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Word Processing Technician, Range B",False,False,,30732,38436,,33693,0,0,0,33693,9339,0,0,13492,22831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,33685,0,0,0,33685,9224,0,0,13505,22729,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,33681,0,0,0,33681,8902,0,0,6594,15496,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,33677,0,0,0,33677,8700,0,0,16279,24979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,33478,166,0,0,33644,9263,0,0,17649,26913,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33636,0,0,0,33636,8146,0,0,2769,10915,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32647,0,0,985,33633,7068,0,0,6612,13679,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,33607,0,0,0,33607,8697,0,0,7521,16218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,33552,0,0,0,33552,8697,0,0,13505,22202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,33096,41460,,33518,0,0,0,33518,8778,0,0,6628,15406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,33516,0,0,0,33516,8724,0,0,6628,15352,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,33414,0,0,0,33414,8586,0,0,6612,15197,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,33382,0,0,0,33382,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,33364,0,0,0,33364,7778,0,0,1804,9582,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33343,0,0,0,33343,8725,0,0,6852,15577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,31154,2125,0,0,33279,8733,0,0,17715,26448,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,33246,0,0,0,33246,9100,0,0,17030,26130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,32880,0,0,360,33240,8895,0,0,13492,22386,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,33214,0,0,0,33214,8697,0,0,7193,15890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,32894,205,0,111,33210,9058,0,0,17715,26773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33149,0,0,0,33149,8873,0,0,13492,22364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33144,0,0,0,33144,10333,0,0,17715,28048,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33132,0,0,0,33132,7794,0,0,1203,8996,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31544,0,1500,7,33051,8037,0,0,4971,13008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33119,0,0,-109,33010,8432,0,0,4799,13231,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,33218,0,0,-247,32971,10071,0,0,17754,27826,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,32954,0,0,0,32954,8873,0,0,13492,22365,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,32149,443,0,337,32928,8332,0,0,6838,15170,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,35556,43596,,32908,0,0,0,32908,8458,0,0,6852,15309,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,32898,0,0,0,32898,8933,0,0,16991,25924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32891,0,0,0,32891,8432,0,0,6628,15060,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,32875,0,0,0,32875,9019,0,0,17649,26668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,32871,0,0,0,32871,8452,0,0,6611,15063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32091,0,0,753,32843,6721,0,0,17266,23987,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32902,0,0,-62,32840,8873,0,0,15082,23954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Property Controller I,False,False,,36408,45588,,32833,0,0,0,32833,8490,0,0,7420,15910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,32813,0,0,0,32813,8791,0,0,13492,22283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,70740,88968,,32880,0,0,-109,32771,8434,0,0,2853,11287,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,35556,43596,,32768,0,0,0,32768,8211,0,0,6448,14660,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Latent Print Supervisor,False,False,,70800,92376,,32761,0,0,0,32761,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,32200,548,0,0,32748,8272,0,0,6044,14317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,31559,995,0,160,32713,8746,0,0,17715,26461,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,29213,0,3487,0,32701,2679,0,0,1169,3848,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,27019,0,5606,0,32624,6924,0,0,3975,10899,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,32638,0,0,-31,32608,9034,0,0,16791,25825,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,32522,0,0,0,32522,8960,0,0,13505,22465,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,32498,0,0,0,32498,9014,0,0,17649,26664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,32452,0,0,0,32452,8902,0,0,17397,26299,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,32447,0,0,0,32447,8348,0,0,6612,14959,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32373,0,0,0,32373,8189,0,0,124,8313,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,32271,0,0,0,32271,8685,0,0,13505,22190,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,48384,60624,,24737,0,8087,-616,32207,5984,0,0,2379,8362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,63732,79176,,32170,0,0,0,32170,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,32133,0,0,0,32133,9387,0,0,17649,27037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,32071,0,0,0,32071,8697,0,0,17030,25727,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,False,False,,42324,52380,,31396,220,446,0,32063,6578,0,0,8998,15575,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,32044,0,0,0,32044,8895,0,0,17649,26545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,32037,0,0,0,32037,8455,0,0,6628,15083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,30915,1118,0,0,32033,7944,0,0,6628,14572,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,28608,38436,,31992,0,0,0,31992,7471,0,0,1804,9275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,28608,35796,,31950,0,0,0,31950,8707,0,0,17030,25737,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
