Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2219,0,0,0,2219,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2218,0,0,0,2218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2218,0,0,0,2218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2216,0,0,0,2216,454,0,0,0,454,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,243,0,0,1969,2212,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2211,2211,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2200,2200,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2200,2200,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,390,0,0,1800,2190,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2180,0,0,0,2180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2179,2179,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2167,0,0,0,2167,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,22880,36233,,2142,0,0,0,2142,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2140,0,0,0,2140,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,1559,0,0,572,2131,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2129,2129,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,120,0,0,2006,2126,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2124,2124,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2123,0,0,0,2123,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2123,0,0,0,2123,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2122,0,0,0,2122,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2109,0,0,0,2109,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,77,0,0,2022,2098,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2097,2097,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,603,0,0,1470,2073,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,432,0,0,1638,2070,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2066,2066,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,1814,0,0,250,2064,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1488,0,0,576,2064,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2052,2052,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2048,2048,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,2046,0,0,0,2046,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2034,2034,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2025,2025,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2024,2024,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2011,2011,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2010,2010,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,72,0,0,1899,1971,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,42792,60828,,1945,0,0,0,1945,412,0,0,0,412,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1938,0,0,0,1938,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1931,0,0,0,1931,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1917,0,0,0,1917,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1915,1915,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,70,0,0,1836,1906,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 2",False,False,,0,113616,,1906,0,0,0,1906,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1891,1891,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,190,0,0,1650,1840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1840,0,0,0,1840,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1836,1836,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1835,1835,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1532,0,0,285,1817,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",0,109800,,1684,0,0,132,1816,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1815,0,0,0,1815,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,1814,0,0,0,1814,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,1814,0,0,0,1814,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,1814,0,0,0,1814,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,1814,0,0,0,1814,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,109800,,1814,0,0,0,1814,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,840,0,0,972,1812,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1811,1811,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1806,1806,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1802,1802,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1800,1800,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1788,1788,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1776,0,0,0,1776,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
