Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22896,0,0,-6,22890,7420,0,0,12454,19874,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Equipment Technician I, Electro-Mechanical, Range 1",False,False,,46092,83412,,21711,0,1137,0,22847,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,22701,0,0,0,22701,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,21620,0,0,1081,22701,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,21620,0,0,1081,22701,0,0,0,56,56,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,20179,0,0,2496,22675,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,22653,0,0,0,22653,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,20388,0,0,2263,22652,7025,0,0,742,7766,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,22015,0,0,600,22615,7065,0,0,2807,9872,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,22094,64,505,-93,22570,0,0,0,9783,9783,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,19624,0,2917,0,22541,6309,0,0,4527,10836,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,16724,0,0,5738,22462,0,0,0,8010,8010,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,48708,68544,,14536,0,7890,0,22426,4683,0,0,7170,11853,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,22424,0,0,0,22424,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22370,0,0,0,22370,7158,0,0,28,7186,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,13392,0,0,8928,22320,0,0,0,749,749,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,22320,0,0,0,22320,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22294,0,0,0,22294,7382,0,0,27600,34982,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,22289,0,0,-6,22282,7143,0,0,10755,17897,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,14893,0,0,7376,22269,4497,0,0,1029,5526,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22260,0,0,0,22260,0,0,0,1122,1122,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,20750,0,0,1488,22238,0,0,0,1477,1477,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,20720,0,0,1480,22200,0,0,0,56,56,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Support Technician I, Range 1",False,False,,48072,83412,,17731,0,4266,132,22129,5716,0,0,5433,11149,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,22108,0,0,0,22108,6940,0,0,448,7388,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,16024,0,0,6025,22050,7128,0,0,49,7177,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,20419,298,846,432,21995,6975,0,0,21928,28903,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,21418,0,0,533,21952,6897,0,0,6576,13473,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,21941,0,0,0,21941,0,0,0,84,84,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,21930,0,0,0,21930,0,0,0,749,749,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,20547,0,0,1291,21838,0,0,0,1176,1176,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,18585,2921,183,57,21746,5965,0,0,5308,11273,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,21744,0,0,0,21744,0,0,0,14323,14323,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,16308,0,0,5436,21744,5219,0,0,49,5267,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,21744,0,0,0,21744,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,21744,0,0,0,21744,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,21737,0,0,0,21737,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,21632,0,0,0,21632,7004,0,0,21510,28514,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,21620,0,0,0,21620,6918,0,0,0,6918,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,20899,0,0,721,21620,0,0,0,42,42,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,20179,0,0,1441,21620,0,0,0,14,14,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,21066,0,0,507,21573,6801,0,0,6400,13200,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,19755,0,0,1759,21514,0,0,0,49,49,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,16202,0,0,5272,21473,5239,0,0,6583,11822,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,20834,0,0,620,21454,0,0,0,308,308,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,20817,0,0,600,21417,6878,0,0,6576,13455,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 2",60084,76308,,20217,0,0,1093,21311,6819,0,0,2723,9543,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,20565,0,0,600,21165,6599,0,0,6504,13103,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Confidential Administrative Support -12 Month, Range 1",False,False,,48696,93324,,21166,0,0,-6,21159,6789,0,0,7170,13959,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,15783,0,0,5297,21080,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Collections Representative II, Range 1",False,False,,44160,75408,,19906,136,1123,-93,21072,0,0,0,14868,14868,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,19720,0,0,1210,20930,0,0,0,1477,1477,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,20911,0,0,0,20911,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
