Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Highway Patrol, California",,"Office Assistant (General), Range B",,,,27360,33240,,29047,431,0,0,29478,5488,0,0,5313,10802,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,29167,297,0,0,29463,6549,0,0,14084,20633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,0,0,65,29462,5683,0,0,5313,10996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28330,1131,0,0,29460,5672,0,0,10403,16075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Accounting Technician, Range A",,,,31656,38508,,29279,180,0,0,29460,6292,0,0,13625,19916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28925,468,0,65,29459,5901,0,0,13625,19526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,14638,0,14811,0,29449,2883,0,0,3259,6141,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28515,929,0,0,29445,5672,0,0,10403,16075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28748,538,0,155,29441,5610,0,0,6053,11662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29428,8,0,0,29437,5672,0,0,10918,16590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,24,0,8,29430,5673,0,0,5313,10987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29420,0,0,0,29420,5672,0,0,5243,10915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,28081,808,0,520,29409,5029,0,0,1161,6190,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29202,204,0,0,29406,5672,0,0,12885,18557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",,,,28692,35340,,28912,0,0,493,29405,5570,0,0,6490,12061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,28192,86,1040,86,29404,4524,0,0,1172,5696,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,0,0,0,29397,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29397,0,0,0,29397,5672,0,0,5313,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29393,0,0,0,29393,5551,0,0,5675,11226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,27490,1899,0,0,29389,5672,0,0,13607,19279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Personnel Specialist, Range A",,,,31224,37944,,29012,171,0,205,29388,5939,0,0,13625,19563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Accounting Technician, Range A",,,,31656,38508,,29384,0,0,0,29384,4991,0,0,13168,18159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,29373,0,0,0,29373,6017,0,0,13625,19642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29365,0,0,0,29365,5621,0,0,5313,10934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28956,408,0,0,29363,5672,0,0,13625,19297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29327,0,0,33,29359,5634,0,0,5055,10689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,21408,0,7759,166,29333,4128,0,0,2915,7043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29220,24,0,60,29304,5850,0,0,10360,16210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,27649,1424,0,228,29302,5370,0,0,5313,10683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,Supervising Program Technician II,,,,35436,43080,,29284,0,0,0,29284,6083,0,0,10844,16927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28864,176,0,217,29257,5539,0,0,5313,10852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,29056,183,0,0,29239,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,27725,839,0,668,29233,5785,0,0,13625,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29035,57,0,122,29214,5693,0,0,5313,11006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28936,236,0,0,29172,5672,0,0,9719,15391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28330,509,0,326,29165,5727,0,0,10383,16110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,29158,0,0,0,29158,5028,0,0,1811,6838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",,,,29400,35700,,29126,0,0,9,29135,5973,0,0,13607,19580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28454,663,0,0,29117,5425,0,0,5046,10470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28330,452,0,326,29108,5727,0,0,10403,16130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28842,208,0,56,29106,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Food Service Technician I, Range A",,,,24780,30084,,25150,3427,0,514,29091,5134,0,0,5313,10447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Food Service Technician I, Range A",,,,24780,30084,,24702,0,1752,2635,29089,5046,0,0,1700,6746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29059,0,0,0,29059,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28961,0,0,86,29047,5686,0,0,13607,19294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28606,418,0,12,29036,5674,0,0,10026,15700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28956,73,0,3,29032,5599,0,0,13625,19224,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28792,236,0,0,29028,5672,0,0,9575,15247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,29020,0,0,0,29020,4706,0,0,1207,5913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",,,,28692,35340,,29020,0,0,0,29020,5570,0,0,5067,10638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28515,318,0,171,29004,5701,0,0,10403,16104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28596,392,0,0,28988,5510,0,0,5055,10565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28606,330,0,41,28977,5679,0,0,9897,15576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28961,0,0,0,28961,5672,0,0,13607,19279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,26232,2319,0,410,28961,1228,0,0,5046,6274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28956,0,0,0,28956,5672,0,0,13625,19297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,28743,201,0,0,28944,6057,0,0,13607,19665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,28862,80,0,0,28942,5470,0,0,12893,18363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28330,611,0,0,28941,5672,0,0,10403,16075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,28924,0,0,0,28924,5077,0,0,2873,7949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,26390,129,2146,256,28920,4620,0,0,3342,7961,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",,,,48360,61980,,21932,732,6251,0,28916,3750,0,0,2807,6556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,22276,375,5642,615,28909,4544,0,0,6376,10920,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28344,493,0,65,28902,5683,0,0,10360,16043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28606,285,0,0,28891,5599,0,0,9916,15516,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28284,570,0,0,28855,5399,0,0,5243,10642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),,,,35436,43080,,28153,31,657,0,28841,4877,0,0,4227,9104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,9847,200,18787,-28,28806,3493,246,0,1784,5523,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28515,220,0,0,28735,5672,0,0,10403,16075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,28716,0,0,0,28716,5619,0,0,3495,9115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,28715,0,0,0,28715,4953,0,0,1811,6764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Custodian, Range A",,,,25176,30588,,28715,0,0,0,28715,4953,0,0,1811,6764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",,,,28692,35340,,28220,492,0,0,28712,5388,0,0,4870,10257,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,28407,0,0,305,28711,5436,0,0,3331,8767,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,27490,1198,0,16,28704,5672,0,0,13607,19279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Cook Specialist I, Range A",,,,28536,34692,,28309,392,0,0,28700,5692,0,0,11415,17107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28515,147,0,0,28662,5672,0,0,10403,16075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,28628,0,0,0,28628,5855,0,0,3139,8994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,27484,607,0,526,28617,5761,0,0,13625,19385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28606,0,0,0,28606,5672,0,0,9916,15588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Program Technician, Range A",,,,27360,35700,,28605,0,0,0,28605,5741,0,0,10403,16144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,27599,734,0,259,28592,5331,0,0,5313,10644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28515,0,0,70,28586,5686,0,0,10403,16089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,28377,199,0,0,28576,0,0,0,11817,11817,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28566,0,0,8,28573,4998,0,0,2633,7631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,28567,0,0,0,28567,6014,0,0,13625,19638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28515,49,0,0,28564,5672,0,0,10403,16075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Personnel Specialist, Range B",,,,35916,43680,,24472,33,0,4041,28545,5339,0,0,10403,15742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28330,114,0,86,28529,5686,0,0,10403,16090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,27465,91,0,917,28474,6112,0,0,13625,19737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28066,391,0,0,28457,5672,0,0,9555,15227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,28330,0,0,65,28395,5683,0,0,10403,16086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",,,,28692,35340,,28391,0,0,0,28391,5296,0,0,4859,10154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,27994,354,0,33,28382,5896,0,0,13625,19520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,28082,9,0,279,28371,5011,0,0,2043,7054,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,27833,538,0,0,28370,5717,0,0,10403,16120,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
