Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,92,92,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,92,92,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,92,92,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,92,92,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,92,92,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,89,0,0,0,89,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,87,0,0,0,87,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,87,87,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,86,0,0,0,86,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,86,86,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,84,84,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,84,0,0,0,84,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,80,0,0,0,80,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80,0,0,0,80,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80,0,0,0,80,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80,0,0,0,80,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80,0,0,0,80,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80,0,0,0,80,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,80,80,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,76,76,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,75,75,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,75,0,0,0,75,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,75,75,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,72,0,0,0,72,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,72,72,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,71,71,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,69,69,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,69,0,0,0,69,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Performing Arts Technician -11/12, Range 2",False,False,,38376,59304,,0,0,12,56,68,12,0,0,0,12,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,66,0,0,0,66,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,49,0,17,0,66,10,0,0,0,10,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,64,64,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,18720,278715,,62,0,0,0,62,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,62,62,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,62,62,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,60,0,0,0,60,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,59,59,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,59,59,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Support Technician II, Range 8",False,False,,37476,57888,,35,0,19,0,54,7,0,0,0,7,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,54,54,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,53,53,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Support Technician II, Range 1",False,False,,44976,69468,,35,0,18,0,53,7,0,0,0,7,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,52,52,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,52,52,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,52,52,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,50,50,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,50,50,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,50,0,0,0,50,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,49,49,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,48,0,0,0,48,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,48,48,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,47,47,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,45,0,0,0,45,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,43,0,0,0,43,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,41,0,2,0,43,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,41,41,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,41,0,0,0,41,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,41,41,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,40,0,0,0,40,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Support Technician I, Range 1",False,False,,41028,63396,,24,0,16,0,40,5,0,0,0,5,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,39,0,0,0,39,8,0,0,0,8,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,37,0,0,0,37,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,37,37,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,37,0,0,0,37,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,36,0,0,0,36,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,36,36,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,33,33,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,32,0,0,0,32,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,32,32,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,31,31,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,28,28,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,27,0,0,0,27,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,59844,,25,0,1,0,26,5,0,0,0,5,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,25,25,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,25,0,0,0,25,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,25,25,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,24,0,0,0,24,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,23,0,0,0,23,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,23,0,0,0,23,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,23,23,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,0,0,22,0,22,0,0,0,0,0,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,21,0,0,0,21,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,21,21,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,20,20,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
