Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,53914,242,0,0,54156,11677,0,0,12764,24441,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51768,2016,0,360,54144,11007,0,0,6479,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54141,0,0,0,54141,11723,0,0,12896,24620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54140,0,0,0,54140,12624,0,0,16844,29468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54130,0,0,0,54130,11818,0,0,6548,18366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,49526,4111,0,485,54121,11106,0,0,16448,27554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52794,1322,0,0,54117,11320,0,0,6552,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,54115,0,0,0,54115,10941,0,0,2111,13052,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54102,0,0,0,54102,11712,0,0,12896,24608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54091,0,0,0,54091,11879,0,0,12896,24776,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,50891,3196,0,0,54087,10852,0,0,7328,18180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54069,0,0,0,54069,12507,0,0,16844,29351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54067,0,0,0,54067,11572,0,0,6548,18120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,54031,0,0,0,54031,10849,0,0,1984,12833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,50057,3973,0,0,54029,11037,0,0,16844,27881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54009,0,0,0,54009,11686,0,0,6064,17750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,54007,0,0,0,54007,11494,0,0,6552,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,43165,0,10831,0,53996,8713,0,0,2730,11443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,52626,1339,0,0,53965,11190,0,0,6552,17743,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,53964,0,0,0,53964,11492,0,0,5960,17452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,49579,3207,0,1171,53958,9975,0,0,1804,11779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53957,0,0,0,53957,11474,0,0,6548,18022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53908,0,0,0,53908,11541,0,0,6548,18089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Social Service Consultant II,False,False,,46728,61320,,53902,0,0,0,53902,12173,0,0,12896,25069,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51633,2094,0,173,53901,10528,0,0,2924,13452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,43609,2625,0,7655,53890,9616,0,0,12377,21993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51744,2130,0,0,53874,11007,0,0,6552,17560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53870,0,0,0,53870,11512,0,0,6277,17789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,50940,2923,0,0,53863,10254,0,0,1804,12058,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51525,2319,0,0,53844,11007,0,0,6277,17284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51558,1977,0,296,53831,10964,0,0,6479,17443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53830,0,0,0,53830,12030,0,0,16844,28874,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53782,0,0,0,53782,12309,0,0,16844,29153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,50962,2811,0,0,53773,11222,0,0,16844,28067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,53891,0,0,-137,53754,0,0,0,8265,8265,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,42648,55824,,53752,0,0,0,53752,10119,0,0,6779,16898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51688,2059,0,0,53746,11320,0,0,12331,23652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,53725,0,0,0,53725,11747,0,0,16915,28662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51098,2507,0,120,53725,10964,0,0,6479,17443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,53721,0,0,0,53721,10829,0,0,1804,12633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,53204,506,0,0,53710,11388,0,0,6552,17941,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51590,1995,0,100,53686,11056,0,0,6552,17608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53682,0,0,0,53682,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53679,0,0,0,53679,11794,0,0,12896,24691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,50377,3294,0,0,53671,10941,0,0,11822,22763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53632,0,0,0,53632,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53632,0,0,0,53632,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53632,0,0,0,53632,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53632,0,0,0,53632,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,46728,61320,,53607,0,0,0,53607,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,46728,61320,,53607,0,0,0,53607,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53607,0,0,0,53607,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53607,0,0,0,53607,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53607,0,0,0,53607,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53607,0,0,0,53607,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53258,344,0,0,53602,10772,0,0,2763,13535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Research Program Specialist I,False,False,,57996,72600,,53580,0,0,0,53580,11955,0,0,16844,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,52574,973,0,0,53546,11222,0,0,6277,17499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53529,0,0,0,53529,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47017,6496,0,0,53512,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53277,178,0,0,53455,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53450,0,0,0,53450,12412,0,0,16844,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,46728,61320,,53439,0,0,0,53439,11439,0,0,6548,17987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,51283,2196,0,-41,53438,11007,0,0,6621,17629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,53042,386,0,6,53434,11603,0,0,12377,23979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,50419,2929,0,80,53427,11124,0,0,12516,23641,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53426,0,0,0,53426,11603,0,0,6552,18155,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53417,0,0,0,53417,12265,0,0,16844,29109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53395,0,0,0,53395,11938,0,0,16844,28782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53395,0,0,0,53395,11956,0,0,16844,28800,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,53383,0,0,0,53383,11438,0,0,6479,17916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,53372,0,0,0,53372,0,0,0,6280,6280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,53356,0,0,0,53356,11570,0,0,6277,17846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53354,0,0,0,53354,12436,0,0,16844,29280,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,53354,0,0,0,53354,12436,0,0,16844,29280,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,53348,0,0,0,53348,12411,0,0,16826,29238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,52789,534,0,0,53323,10635,0,0,1804,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,46190,6362,0,768,53319,10244,0,0,16844,27088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,49148,3802,0,363,53313,11056,0,0,16844,27900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,52532,756,0,0,53288,11558,0,0,12896,24454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,50629,2635,0,0,53264,10220,0,0,2142,12362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Legal Support Supervisor I,False,False,,42084,52704,,53255,0,0,0,53255,11598,0,0,13424,25022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
