Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1320,0,0,0,1320,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1320,0,0,0,1320,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Management Intern, Range 1",False,False,,24960,62196,,1290,0,30,0,1320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1320,0,0,0,1320,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1320,0,0,0,1320,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,869,0,0,449,1319,362,0,0,-170,192,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,600,0,0,718,1318,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1313,0,0,0,1313,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1311,0,0,0,1311,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1308,1308,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1307,1307,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1306,1306,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1305,1305,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1302,1302,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1300,0,0,0,1300,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1298,1298,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1297,1297,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1296,0,0,0,1296,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1292,1292,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1291,0,0,0,1291,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1291,0,0,0,1291,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1291,0,0,0,1291,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1291,0,0,0,1291,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1291,0,0,0,1291,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1291,0,0,0,1291,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1291,0,0,0,1291,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,715,0,0,574,1289,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1288,1288,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1288,0,0,0,1288,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1287,0,0,0,1287,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1287,1287,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1286,1286,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1283,1283,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1280,1280,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1277,1277,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1274,0,0,0,1274,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1274,0,0,0,1274,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1273,0,0,0,1273,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1272,1272,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1271,1271,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1269,0,0,0,1269,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,706,0,0,558,1264,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1260,1260,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1259,0,0,0,1259,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1259,1259,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1258,0,0,0,1258,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1257,1257,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1257,1257,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,1256,0,0,0,1256,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1254,1254,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1251,0,0,0,1251,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1250,0,0,0,1250,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1250,0,0,0,1250,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1249,1249,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1248,0,0,0,1248,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1240,0,0,0,1240,312,0,0,0,312,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1240,0,0,0,1240,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1236,0,0,0,1236,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1236,1236,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1232,1232,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,818,0,0,409,1228,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1227,1227,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,589,0,0,638,1227,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1226,1226,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1226,1226,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1224,0,0,0,1224,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1222,1222,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1222,1222,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,1220,0,0,0,1220,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1219,1219,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1215,1215,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1214,1214,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1212,0,0,0,1212,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1212,0,0,0,1212,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1211,1211,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1210,1210,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1208,0,0,0,1208,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,804,0,0,402,1206,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1205,0,0,0,1205,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1202,1202,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,843,0,0,360,1202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1200,0,0,0,1200,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
