Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,32496,0,0,3683,36179,10875,0,0,0,10875,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,34354,1210,0,603,36167,10182,0,0,1770,11951,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Payroll Technician II, Range 1",False,False,,37212,67344,,35823,320,0,-22,36121,10805,0,0,17437,28242,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,36120,0,0,0,36120,10946,0,0,9363,20309,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,29144,0,0,6822,35965,8370,0,0,6111,14482,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35846,35,0,0,35882,10954,0,0,24534,35488,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,34696,1104,0,78,35878,10500,0,0,9400,19900,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,31650,0,0,4207,35856,2037,0,0,0,2037,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Laborer, Range 1",False,False,,33468,60576,,34114,1202,0,531,35847,10576,0,0,24534,35110,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,34092,0,0,1752,35844,10866,0,0,12998,23864,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Services Professional I, Range 2",False,False,,45552,64428,,32656,0,0,3148,35803,9857,0,0,14991,24848,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,35796,0,0,0,35796,11570,0,0,23239,34809,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,34287,867,0,603,35757,10668,0,0,23239,33907,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35692,0,0,0,35692,10757,0,0,9295,20051,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35365,0,0,314,35680,7653,0,0,9240,16893,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,34840,822,0,0,35663,10544,0,0,17476,28019,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35548,100,0,0,35647,10752,0,0,9400,20152,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,35044,0,0,603,35647,10323,0,0,3654,13977,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,32016,902,0,2705,35623,10616,0,0,24534,35150,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Confidential Office Support -12 Month, Range 2",False,False,,35700,68196,,35605,0,0,0,35605,5324,0,0,7502,12826,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,32665,0,0,2917,35582,10765,0,0,9400,20166,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35493,33,0,0,35526,10932,0,0,23239,34171,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,32325,812,0,2354,35491,10507,0,0,9400,19908,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,27666,0,0,7797,35463,9583,0,0,11554,21137,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,35352,0,0,73,35425,10681,0,0,326,11007,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Laborer, Range 1",False,False,,33468,60576,,33894,700,0,644,35238,10460,0,0,2280,12740,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,35064,55,0,0,35119,10627,0,0,9151,19778,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,56628,,32978,0,2127,0,35105,10218,0,0,18408,28626,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,30004,0,0,5075,35079,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,33628,839,0,596,35063,10357,0,0,10879,21236,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",50748,67848,,26963,0,0,8074,35037,10654,0,0,0,10654,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,34644,351,0,0,34995,10500,0,0,9363,19863,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,18502,0,0,16474,34976,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Desktop Publishing/Graphic Specialist -12 Month, Range 1",False,False,,32460,55620,,34972,0,0,0,34972,10583,0,0,9400,19984,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,34057,344,0,552,34953,9966,0,0,1770,11735,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,32988,1847,0,51,34886,10014,0,0,9400,19415,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23194,0,0,11597,34790,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,34752,25,0,0,34777,10500,0,0,18575,29075,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,34696,25,0,0,34721,10500,0,0,9114,19614,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,34602,0,0,30,34632,10163,0,0,4376,14539,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,34621,0,0,0,34621,10476,0,0,17476,27952,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,32984,1594,0,0,34578,9981,0,0,18107,28088,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,32944,1027,0,603,34573,10152,0,0,9400,19553,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,34362,205,0,0,34567,10413,0,0,9151,19564,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,30825,2438,0,1291,34554,9636,0,0,7759,17395,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,7050,0,27453,0,34503,2177,0,0,1554,3731,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",60552,134364,,18610,0,0,15882,34492,2393,0,0,0,2393,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,31637,2842,0,0,34479,9567,0,0,2458,12025,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,34176,0,0,273,34449,10439,0,0,9363,19802,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,34210,205,0,0,34415,10000,0,0,3654,13654,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,30527,0,0,3772,34298,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",60552,134364,,34148,0,0,140,34288,10362,0,0,0,10362,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,32679,988,0,603,34269,10182,0,0,24534,34716,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Medical Assistant, Range 6",False,False,,29760,55164,,31225,0,0,2966,34191,11625,0,0,18118,29742,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,32460,50352,,32679,892,0,610,34180,10184,0,0,24534,34718,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
