Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51226,0,0,1300,52526,16073,0,0,9676,25749,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50458,761,0,1300,52518,15159,0,0,2447,17606,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Automobile Mechanic, Range A",False,False,,47340,54504,,52489,0,0,0,52489,15729,0,0,3817,19546,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50121,0,0,2324,52445,14703,0,0,1113,15816,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,47976,60072,,51139,0,0,1300,52439,15327,0,0,2463,17791,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Communication & Educ,"Digital Composition Specialist I, Range B",False,False,,47592,59580,,51109,0,0,1300,52409,16685,0,0,9376,26061,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,42264,52944,,51107,0,0,1300,52407,15257,0,0,2464,17721,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Speech Pathology,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46471,4629,0,1300,52400,15043,0,0,16509,31552,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51044,0,0,1300,52344,16537,0,0,17083,33620,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51025,0,0,1300,52325,16437,0,0,16718,33155,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,51732,64104,,52236,0,0,0,52236,13119,0,0,18068,31187,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Technician III, Range A",False,False,,42264,52944,,50734,0,0,1500,52234,16081,0,0,9299,25380,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,42264,52944,,48643,2265,0,1300,52208,15279,0,0,9025,24304,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50890,0,0,1300,52190,15174,0,0,2332,17506,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,47976,60072,,50866,0,0,1300,52166,15976,0,0,9311,25287,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50808,88,0,1236,52132,15929,0,0,9364,25293,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,52111,0,0,0,52111,11066,0,0,9960,21026,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50806,0,0,1300,52106,15894,0,0,9069,24963,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50766,0,0,1300,52066,15836,0,0,9030,24866,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,52058,0,0,0,52058,11225,0,0,7437,18663,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Program Technician II,False,False,,37776,47340,,41451,0,0,10516,51967,13662,0,0,17171,30832,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50651,0,0,1300,51951,18497,0,0,22011,40508,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50641,0,0,1300,51941,16726,0,0,21856,38583,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,37776,47340,,45917,2490,0,3527,51934,15146,0,0,9013,24159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,47976,60072,,50382,0,0,1509,51891,16765,0,0,21847,38612,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",False,False,,50580,63324,,50588,0,0,1300,51888,15892,0,0,9296,25188,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,61224,75924,,30657,0,21227,0,51883,7495,0,0,9985,17480,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50545,0,0,1300,51845,15213,0,0,2472,17686,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Analyst II, Range A",False,False,,64872,81252,,49918,610,0,1300,51828,15971,0,0,16741,32712,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Athletic Commission,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50517,0,0,1300,51817,16623,0,0,21819,38442,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,51805,0,0,0,51805,11962,0,0,17850,29813,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49531,967,0,1300,51798,16437,0,0,21828,38264,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50455,0,0,1300,51755,16695,0,0,21784,38480,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48831,0,2838,0,51669,15449,0,0,6420,21869,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49516,0,0,2140,51656,14939,0,0,2710,17650,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,50411,0,0,1242,51653,15671,0,0,9271,24942,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42661,0,8198,780,51640,13442,0,0,8139,21581,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50279,0,0,1300,51579,15746,0,0,9065,24811,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48277,1994,0,1300,51571,15929,0,0,21775,37703,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50258,0,0,1300,51558,16208,0,0,10021,26229,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50218,0,0,1300,51518,14982,0,0,2425,17407,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,51509,0,0,0,51509,11962,0,0,17850,29813,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,59388,73728,,34585,0,16896,0,51481,8262,0,0,5418,13680,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50179,0,0,1300,51479,16410,0,0,21037,37446,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,46869,4170,0,371,51411,17104,0,0,2286,19390,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,151980,181560,,51190,0,0,200,51390,15444,0,0,648,16093,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50081,0,0,1300,51381,15212,0,0,1558,16770,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Technician III, Range A",False,False,,42264,52944,,50078,0,0,1300,51378,15838,0,0,9649,25487,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50074,0,0,1300,51374,15541,0,0,9198,24739,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49993,0,0,1337,51330,16623,0,0,21812,38435,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range B",False,False,,55584,74496,,49834,172,0,1300,51306,16003,0,0,16609,32612,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49972,0,0,1300,51272,14905,0,0,2397,17302,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,51262,0,0,0,51262,11536,0,0,10048,21584,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46048,3912,0,1300,51260,14469,0,0,9144,23613,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor II (General),False,False,,42708,53496,,48913,0,0,2326,51240,15438,0,0,9739,25177,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49892,0,0,1300,51192,15141,0,0,7615,22756,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,51732,64104,,51172,0,0,0,51172,10876,0,0,5262,16138,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",False,False,,45516,54276,,49855,0,0,1300,51155,15663,0,0,9283,24947,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,49840,0,0,1300,51140,15940,0,0,16753,32693,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49809,0,0,1300,51109,15987,0,0,16534,32521,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,42264,52944,,48491,1298,0,1300,51089,15279,0,0,9249,24528,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,42264,52944,,48643,1088,0,1300,51031,15279,0,0,8981,24260,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49707,0,0,1300,51007,14788,0,0,2407,17196,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,49691,0,0,1300,50991,18340,0,0,21894,40234,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49918,0,276,780,50974,15097,0,0,2343,17440,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49667,0,0,1300,50967,16374,0,0,21752,38126,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Communication & Educ,Supervising Program Technician III,False,False,,48576,60864,,49661,0,0,1300,50961,16295,0,0,22364,38659,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor III (General),False,False,,48576,60864,,48974,0,0,1969,50943,16210,0,0,22359,38570,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,47148,58452,,45258,56,5580,0,50895,10515,0,0,9209,19725,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
