Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,52727,52727,,36623,12622,0,183,49428,11816,0,0,256,12072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46604,565,0,2245,49413,14727,0,0,589,15316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45675,0,0,3670,49345,16386,0,0,20871,37257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Fish and Wildlife Technician, Range A",False,False,,43920,52320,,46223,0,0,3120,49343,15677,0,0,8168,23845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,45974,248,0,3110,49333,15819,0,0,16569,32388,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,169248,192240,,49282,0,0,0,49282,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,54453,54453,,41231,4513,0,3516,49261,14031,0,0,1208,15239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,59028,73860,,45785,0,0,3420,49205,17729,0,0,20364,38093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,41514,0,0,7584,49098,15216,0,0,17337,32552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45202,0,0,3645,48847,15162,0,0,8697,23859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45391,0,0,3410,48801,15518,0,0,8757,24275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45377,0,0,3420,48797,14442,0,0,16554,30996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,48103,643,0,0,48747,16419,0,0,8401,24820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,54453,54453,,40091,5110,0,3437,48639,13992,0,0,7402,21394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,49092,61452,,38885,6461,0,3217,48563,12884,0,0,8168,21052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44592,0,0,3670,48262,14693,0,0,8133,22827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,169248,192240,,48219,0,0,0,48219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44545,0,0,3670,48215,14616,0,0,8168,22784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,46484,0,0,1680,48164,14390,0,0,972,15362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,54453,54453,,40243,4680,0,3182,48105,13964,0,0,230,14194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,46358,0,0,1700,48058,14280,0,0,519,14799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,36482,0,8637,2935,48053,12037,0,0,16190,28227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,0,0,47898,150,48048,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42518,0,0,5514,48032,14561,0,0,16123,30683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,44554,0,0,3470,48024,15271,0,0,16123,31394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47383,241,0,400,48023,14415,0,0,0,14415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42487,0,0,5444,47931,14501,0,0,8168,22669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,110916,148500,,47861,0,0,0,47861,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,78756,97836,,47101,0,0,745,47846,15270,0,0,66,15336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,42408,53136,,43910,0,0,3920,47830,15370,0,0,20871,36241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Digital Print Operator II,False,False,,43152,54036,,44311,0,0,3395,47706,15110,0,0,16062,31172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,,54453,54453,,36360,8692,0,2647,47698,12162,0,0,6115,18277,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,45814,0,0,1791,47606,15152,0,0,4753,19905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,54453,54453,,40028,1094,0,6478,47600,13938,0,0,88,14026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43928,0,0,3670,47598,15128,0,0,16979,32106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Right of Way Agent, Range B",False,False,,63756,79824,,44828,0,0,2726,47553,14991,0,0,6609,21600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,49092,61452,,43796,0,0,3670,47466,15037,0,0,16027,31064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,94692,117384,,36897,6167,0,4347,47411,28184,0,0,21587,49771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43862,0,0,3545,47407,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43905,42,0,3445,47392,14490,0,0,8111,22602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Technician, Range A",False,False,,45396,60816,,45289,89,0,1995,47373,14603,0,0,4227,18830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46335,0,0,1011,47346,0,0,0,3266,3266,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",False,False,,82380,103080,,39128,5917,658,1579,47282,13036,0,0,12178,25214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,107700,134760,,46151,1148,0,-110,47189,15407,0,0,8260,23667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,43610,0,2459,1090,47159,13745,0,0,6904,20649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,45229,0,0,1917,47146,13859,0,0,886,14745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,43768,203,0,3120,47091,14904,0,0,8401,23305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,161520,183492,,47080,0,0,0,47080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,107700,134760,,0,0,46902,150,47052,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,39861,0,6671,475,47007,12511,0,0,5575,18085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,92724,117360,,44278,1271,0,1416,46965,14686,0,0,8485,23171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,49092,61452,,38909,4818,0,3195,46922,14335,0,0,20364,34699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,44578,1782,0,559,46918,13639,0,0,955,14594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Digital Print Operator II,False,False,,43152,54036,,43414,0,0,3395,46809,14955,0,0,16555,31510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,,54453,54453,,38417,7928,0,463,46808,12203,0,0,1365,13567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,46502,0,0,300,46802,15526,0,0,7644,23170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,46790,0,0,0,46790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,44541,0,0,2245,46786,14045,0,0,132,14177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,71940,85788,,46572,0,0,200,46772,14719,0,0,88,14807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Photogrammetrist II,False,False,,101556,127020,,46693,0,0,0,46693,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43274,0,0,3413,46686,15175,0,0,19983,35157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40779,0,0,5750,46529,12943,0,0,8355,21298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
