Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16748,36,0,0,16784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16776,0,0,0,16776,4326,0,0,0,4326,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16694,64,0,0,16757,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,28608,38436,,16732,0,0,0,16732,3045,0,0,0,3045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,11980,3390,0,1344,16714,3461,0,0,0,3461,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16712,0,0,0,16712,2196,0,0,0,2196,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Chemist, Range C",False,False,,59184,74916,,17035,0,0,-338,16698,4734,0,0,3107,7841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16270,393,0,0,16663,2535,0,0,0,2535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Marketing Specialist, California Museum of Science and Industry/District Agricultural Associat Ions",False,False,,60636,75900,,16653,0,0,0,16653,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16642,0,0,0,16642,4294,0,0,0,4294,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16639,0,0,0,16639,3803,0,0,0,3803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16554,73,0,0,16627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16506,109,0,0,16615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,16799,0,0,-198,16601,7411,0,0,4804,12215,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15483,159,948,0,16589,1669,0,0,0,1669,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,28608,38436,,15684,0,1135,-252,16568,4304,0,0,9121,13425,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16542,0,0,0,16542,1133,0,0,0,1133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,16400,134,0,0,16533,4234,0,0,0,4234,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,16387,134,0,0,16521,4202,0,0,0,4202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16513,0,0,0,16513,5443,0,0,18881,24324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13738,0,2749,0,16487,3224,0,0,1052,4276,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,16453,0,0,0,16453,4531,0,0,2943,7474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16442,0,0,0,16442,4276,0,0,0,4276,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,14686,0,1640,104,16430,3733,0,0,0,3733,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16418,0,0,0,16418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16418,0,0,0,16418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16361,0,0,0,16361,2905,0,0,0,2905,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,16359,0,0,0,16359,4250,0,0,0,4250,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15324,1007,0,0,16331,4000,0,0,0,4000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,16108,130,0,0,16238,4166,0,0,0,4166,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16233,0,0,0,16233,5869,0,0,18948,24817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,16258,0,0,-100,16158,4213,0,0,562,4775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15150,381,593,0,16124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16119,0,0,0,16119,4129,0,0,0,4129,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Research Scientist III (Microbiological Sciences),False,False,,75228,94164,,16333,0,0,-240,16094,4494,0,0,1761,6254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,16006,73,0,0,16079,4179,0,0,0,4179,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,16150,0,0,-88,16062,4387,0,0,2351,6738,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15490,568,0,0,16057,2785,0,0,0,2785,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16057,0,0,0,16057,4161,0,0,0,4161,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15573,472,0,0,16046,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,16024,0,0,0,16024,2786,0,0,0,2786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15832,181,0,0,16013,2855,0,0,0,2855,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15923,0,88,0,16010,2407,0,0,0,2407,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Chemist, Range C",False,False,,59184,74916,,16576,0,0,-567,16009,4734,0,0,3811,8545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15038,729,0,182,15949,2733,0,0,0,2733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,15948,0,0,0,15948,4099,0,0,0,4099,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15498,409,0,0,15906,2149,0,0,0,2149,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,15905,0,0,0,15905,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,15901,0,0,0,15901,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15883,0,0,0,15883,4105,0,0,0,4105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34872,41544,,15883,0,0,0,15883,4083,0,0,612,4695,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,15880,0,0,0,15880,4078,0,0,0,4078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15874,0,0,0,15874,4177,0,0,0,4177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,15818,0,0,30,15848,4446,0,0,5129,9575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,57240,71088,,15844,0,0,0,15844,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15513,0,327,0,15840,1577,0,0,0,1577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15730,104,0,0,15834,4064,0,0,0,4064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15805,0,0,0,15805,2788,0,0,0,2788,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,14538,413,848,0,15799,2083,0,0,0,2083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15827,0,0,-87,15740,4720,0,0,14326,19046,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,65640,81552,,15735,0,0,0,15735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,15641,67,0,0,15707,4086,0,0,0,4086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,14278,1416,0,0,15694,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,36192,45300,,4616,320,9009,1743,15687,5930,0,0,7227,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15162,522,0,0,15684,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,15673,0,0,0,15673,4048,0,0,0,4048,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,15653,0,0,0,15653,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,11116,0,4523,0,15639,2822,0,0,0,2822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,15639,0,0,0,15639,4048,0,0,0,4048,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15635,0,0,0,15635,2394,0,0,0,2394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,21840,24636,,15594,0,0,0,15594,4025,0,0,0,4025,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15092,454,0,0,15546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,15537,0,0,0,15537,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15496,0,0,0,15496,4002,0,0,0,4002,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15396,0,0,0,15396,3978,0,0,0,3978,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15210,170,0,0,15380,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,15376,0,0,0,15376,2049,0,0,0,2049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15374,0,0,0,15374,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15362,0,0,0,15362,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15162,0,170,0,15331,1462,0,0,0,1462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Labor Relations Specialist,False,False,,65640,81552,,15291,0,0,0,15291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15087,46,0,149,15282,3877,0,0,0,3877,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,15246,0,0,0,15246,4075,0,0,131,4206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,15232,0,0,0,15232,3913,0,0,0,3913,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15052,155,0,0,15207,3898,0,0,0,3898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15183,0,0,0,15183,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15162,0,0,0,15162,2010,0,0,0,2010,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15148,0,0,0,15148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,21840,23836,,15147,0,0,0,15147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,25188,29868,,15067,78,0,0,15145,3897,0,0,0,3897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Laboratory Assistant,False,False,,31308,39168,,15140,0,0,0,15140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
