Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19386,0,0,1804,21190,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,71885,0,0,2500,74385,20731,0,0,18182,38913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,71853,0,0,2523,74376,19414,0,0,2833,22247,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65208,6043,0,3112,74363,19195,0,0,20887,40082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,71768,51,0,2500,74318,20233,0,0,7292,27526,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist I (Chemical Sciences),False,False,,65856,81840,,74305,0,0,0,74305,20835,0,0,7479,28314,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70233,1560,0,2500,74293,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67561,1470,0,5257,74288,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,71781,0,0,2500,74281,19880,0,0,6685,26564,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist I (Chemical Sciences),False,False,,65856,81840,,72673,0,0,1603,74276,21844,0,0,14626,36470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,64351,7424,0,2500,74275,17211,0,0,1804,19015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,71416,301,0,2551,74268,20353,0,0,14096,34449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,71740,0,0,2500,74240,20373,0,0,7297,27669,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Medical Record Consultant, Range A",False,False,,59616,74664,,71729,0,0,2500,74229,20036,0,0,6832,26868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,68892,90432,,74962,0,0,-738,74225,24266,0,0,19138,43404,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,74219,0,0,0,74219,21579,0,0,19424,41004,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71714,0,0,2500,74214,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,71707,0,0,2500,74207,21353,0,0,18836,40189,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,71637,0,0,2500,74137,22160,0,0,18841,41001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,71634,0,0,2500,74134,20824,0,0,14432,35256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,69861,4503,0,-234,74129,19551,0,0,6067,25618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,71676,92316,,74107,0,0,0,74107,19937,0,0,1980,21916,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,73870,0,0,226,74096,21325,0,0,15471,36796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71584,0,0,2500,74084,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Deputy Director, Center for Infectious Diseases",False,False,,198000,222000,,74037,0,0,46,74083,21000,0,0,196,21196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,73493,361,0,226,74080,21325,0,0,15471,36796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71576,0,0,2500,74076,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,71576,0,0,2500,74076,19226,0,0,1804,21030,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,71340,0,0,2726,74066,20128,0,0,18158,38286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,64044,86172,,74061,0,0,0,74061,20749,0,0,7241,27989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,71526,0,0,2500,74026,20669,0,0,17001,37671,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,68268,84816,,74014,0,0,0,74014,19919,0,0,2710,22628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,73782,0,0,226,74008,21240,0,0,15471,36711,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,70607,829,0,2500,73936,19723,0,0,7292,27015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,73941,0,0,-5,73936,20722,0,0,7327,28049,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,69970,0,0,3959,73929,20176,0,0,18841,39017,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,70020,180,1210,2500,73910,19706,0,0,17267,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,71376,0,0,2500,73876,20255,0,0,13996,34250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73840,0,0,0,73840,21393,0,0,19097,40490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,71010,0,0,2790,73800,20426,0,0,19424,39851,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,71288,0,0,2500,73788,20002,0,0,12052,32054,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71286,0,0,2500,73786,19283,0,0,2125,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,72030,880,0,800,73709,20362,0,0,9245,29608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,69622,0,0,4078,73699,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,64044,86172,,73694,0,0,0,73694,21197,0,0,18685,39882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,71183,0,0,2500,73683,20176,0,0,7257,27433,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,71005,0,0,2665,73670,19256,0,0,1804,21060,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,78984,98868,,54608,0,13249,5731,73588,16763,0,0,10497,27260,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,71066,0,0,2500,73566,19862,0,0,7014,26876,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,71000,0,0,2500,73500,19722,0,0,7292,27014,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68632,0,0,4867,73499,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,73498,0,0,0,73498,20619,0,0,7439,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70984,0,0,2500,73484,19283,0,0,2774,22057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,70705,248,0,2500,73453,19799,0,0,7292,27092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,70949,0,0,2500,73449,20538,0,0,18841,39379,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70924,0,0,2500,73424,19116,0,0,1804,20920,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Examiner I Laboratory Field Services,False,False,,58680,80100,,73406,0,0,0,73406,21380,0,0,14183,35562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,69537,0,0,3860,73396,20255,0,0,18479,38734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,73380,0,0,0,73380,21038,0,0,14996,36034,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70857,0,0,2500,73357,20255,0,0,7643,27898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,70579,275,0,2500,73354,20115,0,0,14449,34564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,57549,0,15796,0,73345,15345,0,0,827,16172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,70233,581,0,2500,73314,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,70801,0,0,2500,73301,21276,0,0,18093,39368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70787,0,0,2500,73287,19283,0,0,2125,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73270,0,0,0,73270,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73255,0,0,0,73255,21202,0,0,19097,40299,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
