Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33917,0,0,0,33917,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,19134,0,0,14499,33633,6456,0,0,425,6881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,17880,0,0,15232,33113,9811,0,0,5470,15281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Custodian II,False,False,,33564,42012,,32059,0,0,1040,33099,10290,0,0,8395,18685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32932,0,0,0,32932,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,19493,0,0,13323,32817,5812,0,0,423,6235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,14715,0,0,17191,31906,9570,0,0,689,10259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,33587,0,0,-1897,31690,10108,0,0,11336,21444,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,12237,0,974,18175,31386,9504,0,0,458,9962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,17975,0,0,13067,31042,6669,0,0,474,7142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,16398,0,0,14614,31012,8001,0,0,1329,9329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,18637,0,2685,8774,30095,8607,0,0,1458,10065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,18456,0,2781,8483,29720,9004,0,0,7244,16248,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,16835,0,0,12101,28936,4919,0,0,4528,9447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 2",False,False,,54076,71082,,27823,0,0,260,28083,9084,0,0,7946,17030,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,17915,0,117,9640,27672,8776,0,0,602,9378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,16579,0,0,10604,27183,6129,0,0,-694,5435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,10986,0,0,15724,26710,3227,0,0,229,3456,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,25959,0,562,0,26521,8889,0,0,9109,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,15556,0,0,10953,26509,8316,0,0,537,8853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,26472,0,0,0,26472,7847,0,0,10738,18585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Custodian II,False,False,,33564,42012,,25942,0,0,260,26202,8169,0,0,1479,9647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,13518,0,0,12404,25922,7943,0,0,1134,9077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,28944,0,0,-3243,25701,8645,0,0,12525,21169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,64752,85092,,25636,0,0,0,25636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,11955,0,0,13254,25209,9673,0,0,12733,22406,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,24942,0,0,0,24942,7315,0,0,6991,14306,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O1,False,False,,40630,63479,,14477,0,827,9113,24418,4670,0,0,332,5002,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,10003,0,0,13615,23618,4309,0,0,364,4673,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,12822,0,0,10724,23546,7506,0,0,2677,10183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,12995,207,297,9938,23437,3980,0,0,158,4138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,10506,0,0,12891,23397,3086,0,0,199,3285,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,17670,0,763,4705,23138,7043,0,0,522,7565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,14956,0,0,7948,22903,7947,0,0,7221,15168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Personnel Specialist, Range B",False,False,,45216,56676,,23317,0,0,-892,22425,6922,0,0,11781,18703,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O3,False,False,,54176,94068,,14254,0,0,8060,22314,6556,0,0,257,6813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,14498,0,0,7772,22270,6995,0,0,1894,8889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O7,False,False,,112972,168790,,12602,0,9272,0,21873,4082,0,0,1611,5693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,14695,0,0,7040,21735,7274,0,0,3199,10472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,6445,0,12137,3004,21585,3458,0,0,3701,7159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,47340,57228,,20846,273,0,0,21119,6091,0,0,1076,7167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,10024,0,0,10589,20613,2944,0,0,203,3146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,20840,0,0,-927,19913,7107,0,0,13973,21080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E3,False,False,,25247,28462,,6513,0,0,12977,19490,2036,0,0,144,2180,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,8823,0,0,10427,19250,2761,0,0,365,3126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,10580,0,732,7928,19241,6616,0,0,3878,10494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,7529,0,2220,9434,19183,5540,0,0,10733,16273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,39576,49584,,20459,0,253,-1566,19146,6636,0,0,16564,23201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,10019,0,0,8825,18844,3435,0,0,10231,13666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,18045,0,0,704,18749,6795,0,0,18734,25529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,9500,0,0,9229,18728,2790,0,0,198,2988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,10658,0,0,8060,18718,5671,0,0,308,5979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O1,False,False,,40630,63479,,10551,0,916,6418,17884,5265,0,0,125,5390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,02,False,False,,46814,75020,,11812,0,171,5802,17785,3492,0,0,231,3724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,12152,0,1003,4465,17620,5642,0,0,3795,9436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E9,False,False,,67644,105030,,13609,0,489,2753,16851,5304,0,0,1705,7010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,10073,0,116,6276,16465,4853,0,0,5549,10402,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,7439,0,528,8254,16221,4891,0,0,411,5302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,12087,0,0,4133,16220,4724,0,0,7309,12033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,7564,0,4506,3977,16046,3760,0,0,1309,5069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,11484,0,628,3930,16042,4855,0,0,382,5237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O6,False,False,,85669,151661,,14538,0,0,1057,15594,5254,0,0,3966,9220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E3,False,False,,25247,28462,,9587,0,0,5932,15519,4882,0,0,375,5257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,7759,0,0,7383,15142,2279,0,0,141,2420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,7521,0,0,7119,14640,2237,0,0,142,2380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,7281,0,0,6952,14233,2141,0,0,133,2273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,8429,0,1086,4479,13995,4061,0,0,313,4374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E3,False,False,,25247,28462,,4325,0,0,9434,13759,1275,0,0,73,1348,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,7449,0,0,6303,13752,4340,0,0,373,4713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,3747,0,0,9913,13660,1196,0,0,22,1217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,6181,0,0,7112,13293,1818,0,0,95,1913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,6189,0,0,6716,12905,1841,0,0,96,1937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,5466,0,266,7004,12736,1613,0,0,87,1700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E3,False,False,,25247,28462,,5240,0,0,7133,12373,1562,0,0,95,1658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,02,False,False,,46814,75020,,6290,0,0,5922,12211,1876,0,0,36,1912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,7493,0,1373,2979,11845,3291,0,0,237,3528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,7846,0,732,3249,11828,3482,0,0,234,3715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E4,False,False,,27965,33948,,7403,0,183,4235,11821,3650,0,0,236,3885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
