Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,31199,42473,,550,0,0,0,550,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,549,0,0,0,549,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,548,0,0,0,548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,547,547,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,546,0,0,0,546,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,308,0,0,238,546,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,546,546,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,546,546,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,83,0,0,463,546,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,546,0,0,0,546,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,545,0,0,0,545,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,545,0,0,0,545,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,544,0,0,0,544,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,543,543,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,543,543,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,543,0,0,0,543,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,543,543,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,542,0,0,0,542,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,541,541,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,540,0,0,0,540,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,540,540,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,540,540,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,540,540,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,539,539,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,536,536,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,536,536,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,535,535,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,534,0,0,0,534,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,534,0,0,0,534,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,533,0,0,0,533,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,532,0,0,0,532,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,56,0,0,476,532,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,532,532,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,532,532,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,532,532,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,531,531,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,531,531,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,530,530,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,530,530,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,154,0,0,375,529,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,150,0,0,378,528,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,528,528,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,528,528,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,527,527,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,526,526,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,525,0,0,0,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,525,0,0,0,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,525,0,0,0,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,525,0,0,0,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,525,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,525,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,525,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,525,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,525,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,525,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,525,525,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,521,0,0,0,521,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,520,520,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,520,520,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,519,519,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,519,0,0,0,519,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,330,0,0,189,519,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,518,518,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,518,518,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,518,518,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,518,0,0,0,518,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,518,0,0,0,518,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,518,0,0,0,518,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,518,0,0,0,518,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,518,0,0,0,518,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,518,518,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,517,517,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
