Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,28661,0,0,0,28661,5729,0,0,14917,20647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Information Officer II,,,,63744,76908,,28846,0,0,-327,28519,0,0,0,7698,7698,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Accounting Administrator II,,,,66912,80724,,28487,0,0,0,28487,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28411,0,0,0,28411,5531,0,0,11372,16902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",,,,29400,35700,,27946,442,0,0,28388,5272,0,0,5729,11001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Senior Claim Auditor,,,,37128,45120,,26440,280,1623,0,28343,4607,0,0,2276,6883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,27185,300,0,854,28339,659,0,0,337,996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,26900,1388,0,0,28287,5036,0,0,5533,10568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,5360,0,22816,0,28176,1121,0,0,1243,2364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,11217,0,16568,200,27985,2294,0,0,2488,4782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,27894,0,0,0,27894,5455,0,0,11326,16782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Office Services Manager I,,,,47700,57972,,27870,0,0,0,27870,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",,,,55428,67392,,27799,0,0,0,27799,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,27185,601,0,0,27786,0,0,0,114,114,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,26888,727,0,0,27615,5331,0,0,11326,16657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,25125,2260,0,132,27517,0,0,0,1844,1844,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,,,,52824,63744,,27462,0,0,0,27462,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,27069,121,0,0,27191,0,0,0,5642,5642,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,26309,828,0,0,27137,0,0,0,5173,5173,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,26613,271,0,248,27132,4945,0,0,10865,15809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,27094,0,0,0,27094,5603,0,0,10838,16442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Program Technician, Range A",,,,27360,35700,,27068,0,0,0,27068,0,0,0,114,114,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,,,,52824,63744,,27003,0,0,0,27003,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,26784,0,0,0,26784,4957,0,0,2417,7374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26651,0,0,0,26651,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",,,,31656,38508,,26435,0,0,0,26435,0,0,0,1255,1255,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,26317,0,0,0,26317,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",,,,31656,38508,,25975,0,0,0,25975,0,0,0,5061,5061,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,25839,0,0,0,25839,3964,0,0,1804,5768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,24527,1098,0,0,25624,0,0,0,1393,1393,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,25504,0,0,0,25504,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,25168,0,0,0,25168,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,24762,0,0,0,24762,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",,,,38448,46716,,24692,0,0,0,24692,0,0,0,8246,8246,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,24548,0,0,0,24548,3249,0,0,3678,6927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,23245,1171,0,0,24415,4365,0,0,5318,9683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range L",,,,66732,85164,,0,0,24237,0,24237,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",,,,38448,46716,,23880,0,0,0,23880,0,0,0,2917,2917,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,23807,0,0,0,23807,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,23564,0,0,0,23564,4735,0,0,14154,18889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,12508,0,11037,0,23545,2345,0,0,1383,3728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,11620,416,11249,0,23285,2225,0,0,1461,3686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",,,,40152,48804,,20332,211,0,2472,23015,4151,0,0,13674,17825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,22874,0,0,75,22949,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,13053,0,6718,3078,22849,2854,0,0,661,3515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,,,,52824,63744,,22788,0,0,0,22788,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,21690,683,328,41,22742,4002,0,0,3679,7681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,20138,0,0,2400,22538,3968,0,0,11372,15340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,22515,0,0,0,22515,4590,0,0,14917,19507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,20107,55,1850,0,22013,3702,0,0,2766,6468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",,,,40152,48804,,22005,0,0,0,22005,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range A",,,,37272,43152,,21978,0,0,0,21978,0,0,0,922,922,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,21789,0,0,0,21789,4346,0,0,10838,15184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",,,,27888,33912,,21521,0,0,0,21521,0,0,0,5100,5100,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),,,,57996,70488,,21486,0,0,0,21486,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,21181,0,0,0,21181,3738,0,0,601,4339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,20403,0,0,0,20403,0,0,0,3432,3432,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Principal Program Budget Analyst III,,,,89580,98760,,20131,0,0,0,20131,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,8671,0,11155,192,20018,1843,0,0,8691,10535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Assistant Principal Claim Auditor,,,,40620,48756,,19643,0,0,0,19643,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Program Technician II,,,,31656,38508,,19103,0,267,0,19370,3737,0,0,9476,13214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19112,0,0,0,19112,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",,,,29400,35700,,18730,0,0,0,18730,4386,0,0,14917,19303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,18529,0,0,0,18529,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Staff Services Manager I,,,,60948,73524,,18470,0,0,0,18470,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Mailing Machines Supervisor II,,,,37380,45456,,7642,0,10751,0,18393,1382,0,0,597,1979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,17101,804,436,0,18341,0,0,0,601,601,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",,,,27360,33240,,17494,0,0,768,18262,3293,0,0,5212,8505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,17789,0,0,0,17789,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",,,,55428,70764,,17716,0,0,0,17716,3061,0,0,902,3963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,17430,0,0,0,17430,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,17416,0,0,0,17416,3107,0,0,,3107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,16966,0,0,0,16966,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",,,,31656,38508,,16921,0,0,0,16921,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,16884,0,0,0,16884,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",,,,38880,45012,,16699,0,0,0,16699,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Executive Assistant, Range A",,,,39456,47952,,16613,14,0,0,16627,0,0,0,5792,5792,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,16612,0,0,0,16612,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,16498,0,0,0,16498,2944,0,0,,2944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,16416,0,0,0,16416,2445,0,0,,2445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,16401,0,0,0,16401,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,15650,409,0,0,16059,1945,0,0,,1945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,15964,0,0,0,15964,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Student Assistant, Range D",,,,21588,23292,,15825,0,0,0,15825,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range A",,,,37272,43152,,15790,0,0,0,15790,0,0,0,2233,2233,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,13399,0,2133,0,15532,2734,0,0,1383,4117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
