Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,80646,0,0,0,80646,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80634,0,0,0,80634,25791,0,0,16303,42094,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,81856,0,0,-1248,80608,27445,0,0,17067,44512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,65760,0,0,14842,80603,20610,0,0,9096,29706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,80596,0,0,0,80596,25105,0,0,8923,34028,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,80226,366,0,0,80592,26233,0,0,16336,42568,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,80077,498,0,0,80575,26124,0,0,16329,42453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64866,15682,0,0,80548,20317,0,0,8604,28922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80322,0,0,220,80542,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71346,9129,0,60,80535,22432,0,0,8715,31147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Public Health Biologist,False,False,,74520,97152,,80534,0,0,0,80534,28340,0,0,21335,49674,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80494,0,0,0,80494,25063,0,0,8918,33981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,80489,0,0,0,80489,25070,0,0,8887,33957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80477,0,0,0,80477,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80461,0,0,0,80461,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,79256,0,0,1181,80437,24237,0,0,20832,45069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,80407,0,0,0,80407,24083,0,0,3312,27395,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80401,0,0,0,80401,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,72443,7945,0,0,80388,22095,0,0,4038,26132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80358,0,0,0,80358,23980,0,0,3052,27032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,80352,0,0,0,80352,25574,0,0,16877,42451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist III,False,False,,67872,84960,,80335,0,0,0,80335,24986,0,0,8848,33834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,80322,0,0,0,80322,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,79873,433,0,0,80306,26088,0,0,16342,42430,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,80277,0,0,0,80277,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist I (Microbiological Sciences),False,False,,72600,90228,,80257,0,0,0,80257,25060,0,0,9110,34170,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,67055,13008,0,171,80234,20944,0,0,8673,29617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80216,0,0,0,80216,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80216,0,0,0,80216,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80216,0,0,0,80216,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80216,0,0,0,80216,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,80146,0,0,60,80206,25224,0,0,9113,34337,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80203,0,0,0,80203,24986,0,0,9242,34228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,78534,1625,0,0,80160,24043,0,0,3013,27056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,70932,76524,,70780,9429,0,-50,80159,23220,0,0,21463,44683,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80146,0,0,0,80146,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,80131,0,0,0,80131,23863,0,0,3235,27099,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,72036,94536,,79619,0,0,500,80119,28033,0,0,21679,49712,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,80107,0,0,0,80107,23994,0,0,3308,27301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,80106,0,0,0,80106,28912,0,0,21302,50214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80093,0,0,0,80093,25372,0,0,3312,28684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,80078,0,0,0,80078,23895,0,0,3056,26951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80060,0,0,0,80060,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80020,0,0,0,80020,24531,0,0,8028,32559,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,80005,0,0,0,80005,24920,0,0,8848,33768,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,79933,38,0,0,79970,26226,0,0,20874,47100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79965,0,0,0,79965,26643,0,0,21490,48133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Special Investigator, Range C",False,False,,72180,89712,,79587,323,0,0,79911,22946,0,0,9256,32202,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,79908,0,0,0,79908,25156,0,0,8887,34043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,79802,0,0,0,79802,24986,0,0,8887,33873,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,79798,0,0,0,79798,23956,0,0,3056,27013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,72246,7552,0,0,79797,27391,0,0,20932,48323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,79781,0,0,0,79781,24124,0,0,4699,28824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,79779,0,0,0,79779,25512,0,0,21435,46947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Public Health Medical Officer III, Range C",False,False,,137904,189228,,79760,0,0,0,79760,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,79720,0,0,0,79720,23980,0,0,3366,27346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,79694,0,0,0,79694,23796,0,0,3056,26852,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,79670,0,0,0,79670,23871,0,0,3312,27184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,77471,2160,0,0,79631,23189,0,0,3329,26519,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,79621,0,0,0,79621,24531,0,0,4599,29130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,79595,0,0,5,79599,24829,0,0,18253,43083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,79537,0,0,0,79537,26141,0,0,20865,47006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79503,0,0,0,79503,23893,0,0,3056,26950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Communicable Disease Manager I,False,False,,66852,83064,,79491,0,0,0,79491,24788,0,0,9336,34123,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,79458,0,0,30,79488,24688,0,0,8604,33293,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,79344,133,0,0,79477,26124,0,0,20865,46989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79467,0,0,0,79467,24337,0,0,3033,27370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,75060,103788,,79404,0,0,30,79434,41305,0,0,22117,63421,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,79238,193,0,0,79431,23895,0,0,3056,26951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,79418,0,0,0,79418,24789,0,0,9082,33871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,79406,0,0,0,79406,25513,0,0,20830,46343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,79387,0,0,7,79394,25621,0,0,21443,47064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,79363,0,0,0,79363,24986,0,0,9242,34228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
