Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,1321,1321,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,1320,0,0,0,1320,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,1320,0,0,0,1320,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1318,0,0,0,1318,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1318,0,0,0,1318,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1311,1311,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1309,1309,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1308,1308,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1308,0,0,0,1308,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1307,1307,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1305,0,0,0,1305,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,340,0,0,960,1300,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1295,1295,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1286,0,0,0,1286,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1276,1276,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1275,1275,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1273,0,0,0,1273,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1270,1270,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,1262,0,0,0,1262,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1259,1259,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1258,1258,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1254,1254,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1251,1251,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,938,0,0,313,1251,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1249,1249,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1088,0,0,160,1248,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1247,1247,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1246,1246,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1244,1244,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1242,1242,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1242,1242,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1242,1242,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,785,0,0,456,1241,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1239,1239,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1238,1238,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,1238,0,0,0,1238,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1230,1230,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1229,1229,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension -For Credit, Range 3",,,,663,23296,,0,0,0,1227,1227,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Instructional Student Assistant, Range 0",16640,35900,,1227,0,0,0,1227,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1223,1223,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,438,0,0,782,1221,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1215,1215,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1214,1214,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1212,1212,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1210,1210,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",,,,35400,53076,,1073,0,134,0,1207,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1204,1204,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,1203,0,0,0,1203,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1203,1203,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1200,1200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1200,0,0,0,1200,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1200,1200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1200,1200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1200,1200,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1200,1200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,298,0,0,898,1197,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1193,0,0,0,1193,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,940,0,0,251,1191,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1190,1190,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1188,1188,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1184,1184,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1183,1183,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1182,1182,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1178,1178,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1175,1175,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,1167,0,0,0,1167,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1165,1165,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1162,1162,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1158,1158,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1154,1154,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,850,0,0,304,1154,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1153,0,0,0,1153,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1149,1149,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1149,1149,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1145,1145,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Casual Worker, Range 0",,,,16640,228796,,1143,0,0,0,1143,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension -For Credit, Range 3",,,,663,23296,,0,0,0,1141,1141,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1140,1140,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1139,1139,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1138,1138,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1137,0,0,0,1137,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1136,1136,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,143,0,0,989,1131,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1130,1130,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1130,0,0,0,1130,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1127,0,0,0,1127,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1124,1124,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1122,0,0,0,1122,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1120,1120,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,1119,1119,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
