Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Judicial Council of California,,Engineering Specialist,False,True,,75876,106212,,37915,0,0,1010,38925,12739,0,0,9934,22673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,182388,,38416,0,0,0,38416,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,"Special Consultant, Executive",False,True,,151764,296148,,36796,0,0,0,36796,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,26309,0,10413,0,36722,8004,0,0,2883,10887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,21649,0,0,14677,36326,6859,0,0,7281,14140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,34440,0,0,1022,35462,11580,0,0,5377,16957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,75876,106212,,33732,0,0,1266,34998,11674,0,0,11039,22713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,0,0,33229,0,33229,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,32380,0,0,722,33102,11501,0,0,10006,21507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,21434,0,3273,8238,32944,6243,0,0,604,6847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,23961,0,8518,0,32479,7356,0,0,3708,11064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,31913,0,0,486,32399,10630,0,0,5401,16031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,30956,0,0,1131,32088,10445,0,0,4410,14855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,31565,0,218,0,31783,9258,0,0,1072,10330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,29265,0,0,1288,30554,9484,0,0,4177,13661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,29991,0,0,0,29991,9684,0,0,66,9750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,26387,0,2815,0,29201,8267,0,0,4307,12574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,24534,0,4274,0,28807,7668,0,0,604,8272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,27052,0,0,1300,28352,9284,0,0,8253,17538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,11533,0,16570,0,28103,0,0,0,742,742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,26578,0,0,1287,27865,8803,0,0,4450,13253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Assistant,False,True,,57576,74856,,25000,0,0,1238,26238,8236,0,0,4410,12646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,24866,0,1083,-313,25637,8020,0,0,8513,16534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,23998,0,0,0,23998,7677,0,0,615,8292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,0,0,23886,0,23886,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media Technician,False,True,,61644,86292,,22671,504,0,0,23175,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Engineering Specialist,False,True,,75876,106212,,21868,0,0,768,22636,7174,0,0,2774,9948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Principal Manager I,False,True,,115032,172560,,0,0,22213,0,22213,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,20978,0,0,767,21745,6887,0,0,2793,9680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,75876,106212,,20382,0,0,913,21295,6806,0,0,2956,9761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,19656,0,0,-13,19643,6438,0,0,62,6500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,0,0,0,19125,19125,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,10396,0,7432,0,17827,3185,0,0,1483,4668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,182388,,16999,0,0,0,16999,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,16050,0,0,655,16704,5380,0,0,2936,8316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,65148,91200,,15152,0,0,100,15252,4939,0,0,5543,10482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,10941,0,4308,0,15249,3411,0,0,1848,5259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,14632,0,0,395,15027,4874,0,0,2200,7074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,9913,0,4343,0,14256,3473,0,0,3476,6949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Engineering Specialist,False,True,,75876,106212,,13349,0,0,-142,13207,4507,0,0,3695,8202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,11198,0,0,260,11458,3668,0,0,2678,6345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,10722,0,0,520,11242,3512,0,0,1360,4872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,9825,0,512,0,10337,3294,0,0,1848,5142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,75876,106212,,9115,0,0,0,9115,3004,0,0,1850,4854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Analyst,False,True,,75876,106212,,8531,0,0,-682,7849,2794,0,0,1942,4736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,7310,0,0,0,7310,2348,0,0,151,2499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,78060,117096,,6544,0,0,260,6804,2181,0,0,718,2899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,7071,0,0,-399,6672,2316,0,0,1829,4145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Analyst,False,True,,82512,123768,,6718,0,0,-127,6591,2200,0,0,721,2921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,75876,106212,,6038,0,0,226,6264,2120,0,0,1942,4062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,4677,0,0,-148,4529,1532,0,0,804,2336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,5107,0,0,-648,4459,1673,0,0,1829,3502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Student Assistant,False,True,,51552,66996,,3923,0,99,0,4022,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Student Assistant,False,True,,51552,66996,,3907,0,99,0,4006,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Student Assistant,False,True,,51552,66996,,3840,0,99,0,3939,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Media Technician,False,True,,61644,86292,,3527,0,0,0,3527,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,61644,86292,,2966,0,0,0,2966,971,0,0,0,971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Specialist,False,True,,61644,86292,,2966,0,0,-127,2839,971,0,0,731,1702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Administrative Assistant,False,True,,57576,74856,,1705,0,0,-127,1578,558,0,0,731,1289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,404,0,788,0,1191,118,0,0,0,118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney I,False,True,,137436,164940,,1526,0,0,-365,1161,500,0,0,1759,2258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,182388,,1013,0,0,0,1013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,82512,123768,,916,0,0,-37,880,300,0,0,110,410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,65148,91200,,723,0,0,0,723,237,0,0,0,237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,82512,123768,,0,0,567,0,567,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Student Assistant,False,True,,51552,66996,,97,0,0,0,97,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,

