Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2594,0,0,6698,9291,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,0,0,9280,0,9280,0,0,0,,0,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,8864,0,0,12,8876,1766,0,0,9,1775,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student - Nonresident Alien Tax Status, Range 0",,,"Administrative Support Coordinator -12 Month, Range 2",16640,35900,,7816,0,0,0,7816,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,0,0,6916,200,7116,0,0,0,,0,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7072,0,0,0,7072,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6929,6929,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,6805,0,0,0,6805,1601,0,0,2837,4437,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,6800,6800,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,192,0,0,6605,6797,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,6750,6750,1142,0,0,,1142,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,5823,0,775,125,6723,995,0,0,4936,5931,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6500,6500,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Accountant I, Range 1",,,,43392,65088,,6441,0,0,0,6441,1490,0,0,1092,2582,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,6401,0,0,3,6404,1279,0,0,464,1743,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1902,0,0,4469,6371,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,6300,6300,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,5600,5600,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,5500,5500,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5214,5214,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,4636,0,0,0,4636,1077,0,0,1092,2169,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Bridge Student Assistant, Range 0",,,,16640,35900,,1738,0,0,2838,4576,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4500,4500,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4455,4455,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,2807,0,1629,0,4437,478,0,0,546,1024,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4320,4320,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,4284,0,0,0,4284,853,0,0,,853,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,4000,4000,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,3800,3800,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,3600,3600,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3484,0,0,0,3484,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,3400,3400,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,3400,3400,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,2910,0,0,0,2910,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2782,2782,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,2700,2700,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,2400,2400,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,2266,0,0,0,2266,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,2100,2100,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,1635,0,433,0,2068,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2032,2032,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1653,1653,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,1600,1600,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,1400,1400,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1398,1398,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,1300,1300,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,1300,1300,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1284,1284,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1224,1224,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1222,1222,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,1200,1200,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1188,1188,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2010,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,711,711,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
