Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Equalization, Board of",,"Graphic Designer III, Range A",False,False,,53448,66924,,55708,129,0,0,55837,0,0,0,2142,2142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,54857,0,0,972,55829,13941,0,0,17170,31111,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55213,304,0,299,55817,13347,0,0,11540,24888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55802,0,0,0,55802,13095,0,0,17170,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55802,0,0,0,55802,13095,0,0,17170,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55785,0,0,0,55785,13008,0,0,7048,20056,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55780,0,0,0,55780,13095,0,0,17236,30331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55778,0,0,0,55778,12804,0,0,6468,19271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,53420,1155,0,1200,55775,7564,0,0,6467,14031,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,55753,0,0,0,55753,13749,0,0,17236,30985,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55748,0,0,0,55748,12264,0,0,1654,13918,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55733,0,0,0,55733,13622,0,0,16542,30165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52004,3118,0,589,55710,12864,0,0,17170,30034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55528,563,0,-383,55708,12861,0,0,13588,26449,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55705,0,0,0,55705,12942,0,0,6617,19559,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55694,0,0,0,55694,13095,0,0,13178,26273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55575,70,0,0,55645,13384,0,0,13192,26576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,35544,0,20028,60,55632,8547,0,0,11457,20004,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55623,0,0,0,55623,13095,0,0,12810,25905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55618,0,0,0,55618,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55690,0,0,-88,55602,12959,0,0,6666,19625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55589,0,0,0,55589,12959,0,0,6704,19663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55589,0,0,0,55589,12959,0,0,6704,19663,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,52133,2705,0,732,55570,12197,0,0,16511,28708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,54396,1081,0,90,55567,12428,0,0,6481,18909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55539,0,0,0,55539,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55530,0,0,0,55530,13528,0,0,17236,30764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55526,0,0,0,55526,13095,0,0,17236,30331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,53396,2032,0,90,55517,12197,0,0,6467,18664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55511,0,0,0,55511,12959,0,0,6704,19663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55509,0,0,0,55509,12943,0,0,6704,19647,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,51915,3591,0,0,55506,7040,0,0,1804,8844,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,53508,1998,0,0,55506,12473,0,0,6666,19139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55492,0,0,0,55492,12783,0,0,1804,14587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55466,0,0,0,55466,13649,0,0,17236,30885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,55461,0,0,0,55461,12692,0,0,6704,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55461,0,0,0,55461,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55461,0,0,0,55461,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55449,0,0,0,55449,12947,0,0,7034,19981,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,54855,586,0,0,55441,12771,0,0,7034,19805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55425,0,0,0,55425,13095,0,0,7048,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55422,0,0,0,55422,13095,0,0,13522,26617,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,55418,0,0,0,55418,12374,0,0,2770,15144,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,55417,0,0,0,55417,12469,0,0,2096,14565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55409,0,0,0,55409,13095,0,0,13192,26287,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55380,0,0,0,55380,12861,0,0,12734,25596,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55379,0,0,0,55379,13036,0,0,15011,28047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,53118,2097,0,159,55374,12376,0,0,6750,19126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53266,2100,0,0,55366,12476,0,0,6704,19180,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,53924,919,0,502,55345,12538,0,0,6666,19204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,54005,1246,0,88,55339,11792,0,0,1804,13596,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,55338,0,0,0,55338,12851,0,0,6617,19468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,54557,766,0,0,55323,12737,0,0,6704,19441,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55307,0,0,0,55307,12887,0,0,6704,19591,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,54092,0,0,1200,55292,13000,0,0,12761,25761,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,54991,296,0,0,55288,12781,0,0,6666,19447,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55283,0,0,0,55283,12851,0,0,13178,26029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,54275,999,0,0,55274,13095,0,0,13178,26273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,55047,227,0,0,55273,13528,0,0,17170,30698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,54291,959,0,0,55250,12723,0,0,7048,19770,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55172,75,0,0,55247,12836,0,0,6704,19540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52272,2967,0,0,55239,12298,0,0,6666,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,53711,1880,0,-366,55225,11945,0,0,4235,16180,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55219,0,0,0,55219,12068,0,0,1804,13871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55213,0,0,0,55213,12632,0,0,6704,19336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,54903,310,0,0,55213,13433,0,0,16542,29975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,54691,504,0,0,55195,13505,0,0,17170,30675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55194,0,0,0,55194,12886,0,0,6704,19590,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55157,0,0,0,55157,12590,0,0,6481,19070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55146,0,0,0,55146,12832,0,0,6467,19298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55120,0,0,-12,55108,12804,0,0,6704,19508,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55037,0,0,68,55104,12804,0,0,6481,19285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55087,0,0,0,55087,12603,0,0,6666,19269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,54473,580,0,26,55079,12632,0,0,6412,19044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,54962,117,0,0,55079,13442,0,0,17170,30612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,55070,0,0,0,55070,13095,0,0,14514,27609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51023,1036,0,3009,55068,11950,0,0,6704,18654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,55067,0,0,0,55067,12947,0,0,17170,30117,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55065,0,0,0,55065,14663,0,0,17236,31899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55054,0,0,0,55054,12747,0,0,6704,19451,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,55037,0,0,0,55037,12804,0,0,6467,19271,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,56532,70800,,55032,0,0,0,55032,13505,0,0,17236,30741,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,53625,1350,0,50,55025,12454,0,0,6717,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55011,0,0,0,55011,0,0,0,1713,1713,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55002,0,0,0,55002,12577,0,0,6666,19244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,54983,0,0,18,55001,13448,0,0,16542,29990,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,54984,0,0,0,54984,12816,0,0,6704,19520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
