Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21876,1741,0,0,23618,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,23554,0,0,0,23554,4121,0,0,0,4121,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,23538,0,0,0,23538,5835,0,0,0,5835,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,22726,0,0,756,23482,3627,0,0,1274,4902,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23206,0,0,0,23206,1656,0,0,0,1656,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (General), Range A",False,False,,33096,41460,,22955,152,0,0,23107,5652,0,0,0,5652,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,23064,0,0,0,23064,6263,0,0,9788,16051,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,23013,0,0,0,23013,5621,0,0,526,6146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,20630,0,1329,840,22800,2509,0,0,840,3349,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,22736,0,0,0,22736,4436,0,0,6628,11064,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,22484,0,0,0,22484,3515,0,0,0,3515,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,22753,0,0,-489,22265,5419,0,0,13271,18690,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,22071,0,0,0,22071,2765,0,0,0,2765,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,22039,0,0,0,22039,3658,0,0,0,3658,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21247,0,890,-109,22029,2722,0,0,3426,6148,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,22006,0,0,0,22006,1423,0,0,0,1423,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21913,0,0,0,21913,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,21637,0,0,0,21637,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21006,0,542,0,21548,3682,0,0,69,3751,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21498,0,0,-109,21389,0,0,0,2760,2760,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,21190,0,0,0,21190,1803,0,0,0,1803,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,21169,0,0,0,21169,5217,0,0,0,5217,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,62400,78108,,21068,0,0,0,21068,6650,0,0,7261,13911,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,21063,0,0,0,21063,5214,0,0,0,5214,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,20986,0,0,0,20986,2100,0,0,6044,8144,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,26328,32916,,20358,499,0,0,20857,1518,0,0,0,1518,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,20479,0,0,-131,20348,2534,0,0,5075,7609,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,20340,0,0,0,20340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,20164,0,0,-76,20088,5104,0,0,1716,6819,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,20081,0,0,0,20081,5135,0,0,3341,8476,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,20097,0,0,-109,19988,3223,0,0,2627,5849,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,19105,0,0,840,19945,3520,0,0,840,4360,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Program Technician II,False,False,,33096,41460,,19834,0,0,0,19834,3061,0,0,0,3061,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,52116,62136,,19908,0,0,-152,19756,5064,0,0,2916,7980,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,19652,14,0,0,19666,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,19284,0,0,0,19284,2407,0,0,0,2407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,26328,32916,,18415,0,0,840,19255,3159,0,0,840,3999,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,19117,0,0,0,19117,4993,0,0,4348,9341,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,26328,32916,,18966,0,0,0,18966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,18895,0,0,0,18895,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,18743,0,0,0,18743,4627,0,0,0,4627,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,18700,0,0,0,18700,4614,0,0,0,4614,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,18677,0,0,0,18677,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,18645,0,0,0,18645,0,0,0,239,239,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,15130,0,3513,0,18643,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,12400,0,0,6231,18631,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,18329,0,0,0,18329,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,18350,0,0,-94,18256,4722,0,0,3866,8588,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,17709,479,0,0,18187,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Legal Secretary, Range A",False,False,,38112,47712,,17843,13,0,0,17857,5284,0,0,7249,12533,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,17604,0,0,0,17604,4685,0,0,4348,9033,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,17558,0,0,0,17558,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,17554,0,0,0,17554,1566,0,0,103,1669,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,17453,0,0,0,17453,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,62400,78108,,17465,0,0,-43,17423,4577,0,0,5798,10376,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,17373,0,0,0,17373,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,17141,0,0,0,17141,4227,0,0,0,4227,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,17012,0,0,0,17012,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,16950,0,0,-108,16841,4481,0,0,6034,10515,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,15671,0,0,768,16439,2770,0,0,1071,3841,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,15474,0,0,0,15474,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,15214,0,0,0,15214,3010,0,0,0,3010,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,14646,0,0,0,14646,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,13831,0,187,0,14017,3358,0,0,0,3358,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,13678,51,0,0,13730,3455,0,0,41,3496,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,13273,443,0,0,13716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,13701,0,0,0,13701,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,13528,90,0,0,13617,539,0,0,0,539,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,13014,0,424,0,13438,1522,0,0,0,1522,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,13438,0,0,0,13438,3380,0,0,10,3390,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,80628,100848,,13438,0,0,0,13438,3380,0,0,10,3390,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,13410,0,0,0,13410,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,13276,0,0,0,13276,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,30180,34284,,13208,0,0,0,13208,1062,0,0,0,1062,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12707,0,0,0,12707,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,12389,0,0,0,12389,2103,0,0,0,2103,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Information Systems Technician, Range A",False,False,,31116,37080,,12387,0,0,0,12387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,11791,0,0,0,11791,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,11763,0,0,0,11763,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,11485,0,0,0,11485,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,26328,32916,,10709,0,0,0,10709,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,10539,0,146,0,10685,1470,0,0,0,1470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,9760,0,0,925,10685,2430,0,0,1812,4242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,80628,100848,,9843,0,0,839,10682,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,12136,0,270,-1758,10649,0,0,0,3502,3502,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,9259,0,784,0,10043,312,0,0,0,312,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,8694,0,1147,0,9841,899,0,0,0,899,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,52116,62136,,9838,0,0,0,9838,1141,0,0,0,1141,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,9166,0,0,0,9166,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,62400,78108,,9063,0,0,-85,8978,0,0,0,2331,2331,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
