Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Water Resources Control Board,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,62675,0,0,0,62675,16703,0,0,17649,34352,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62657,0,0,0,62657,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,55200,69096,,62134,518,0,0,62652,16221,0,0,6852,23073,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,85500,106980,,62156,0,0,421,62577,15527,0,0,17080,32607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62500,0,0,66,62566,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62503,0,0,0,62503,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,65400,81828,,62283,397,0,-186,62495,15588,0,0,7014,22601,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,61921,0,0,527,62449,17615,0,0,17308,34923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,62399,0,0,0,62399,15793,0,0,6814,22607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62390,0,0,0,62390,16179,0,0,17649,33828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,61792,0,0,573,62365,14818,0,0,1804,16622,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58573,3791,0,0,62364,15346,0,0,17030,32376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,61680,0,769,-97,62352,15571,0,0,6836,22407,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,62315,0,0,0,62315,16511,0,0,11637,28149,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,62296,0,0,0,62296,15040,0,0,1420,16460,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,65400,81828,,62275,0,0,0,62275,15577,0,0,7024,22601,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62260,0,0,0,62260,16789,0,0,14024,30813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",False,False,,49200,61584,,62177,0,0,0,62177,14963,0,0,1804,16767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,62367,0,0,-192,62175,15886,0,0,11072,26959,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,61792,0,0,283,62075,14818,0,0,1804,16622,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,61676,0,0,362,62038,15970,0,0,10336,26306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,61555,0,407,0,61962,14760,0,0,1804,16564,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,65400,81828,,61910,0,0,23,61933,15958,0,0,17426,33384,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61918,0,0,0,61918,14849,0,0,1804,16653,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61902,0,0,0,61902,15032,0,0,2835,17868,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Graphic Designer III, Range A",False,False,,54780,68592,,61883,0,0,7,61890,16667,0,0,17649,34316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,65400,81828,,61881,0,0,0,61881,15618,0,0,6920,22538,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",False,False,,49200,61584,,61853,0,0,0,61853,14963,0,0,2835,17799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,61116,0,0,714,61830,15527,0,0,18111,33638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61710,0,0,0,61710,16121,0,0,17649,33771,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,63732,79176,,61629,0,0,0,61629,15817,0,0,7268,23086,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61261,0,0,0,61261,15989,0,0,17308,33297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61219,0,0,0,61219,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59871,1336,0,0,61207,15166,0,0,6814,21979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61192,0,0,0,61192,16399,0,0,17649,34048,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61176,0,0,0,61176,13000,0,0,6628,19628,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",False,False,,49200,61584,,61031,0,0,0,61031,14963,0,0,2835,17799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,58004,0,3009,0,61013,14790,0,0,10416,25206,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,60962,0,0,0,60962,8797,0,0,11647,20445,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,60931,0,0,0,60931,16215,0,0,17715,33931,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,54046,6799,0,0,60845,14818,0,0,16780,31598,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60832,0,0,0,60832,15972,0,0,13492,29463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60821,0,0,0,60821,16108,0,0,1804,17912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60807,0,0,0,60807,15346,0,0,6814,22159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,60258,0,0,527,60785,16801,0,0,17649,34451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60384,263,0,0,60647,15122,0,0,6948,22070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59704,0,888,0,60591,15043,0,0,6628,21671,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60556,0,0,0,60556,16581,0,0,17649,34230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,60169,0,0,284,60453,15196,0,0,6852,22048,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60169,0,0,250,60419,15470,0,0,13078,28549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60405,0,0,0,60405,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,65400,81828,,60334,0,0,-7,60327,15092,0,0,5843,20935,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,60398,0,0,-92,60306,15375,0,0,11672,27046,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60285,0,0,0,60285,15329,0,0,6852,22181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60174,0,0,0,60174,15394,0,0,6852,22246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,59472,0,662,0,60134,14927,0,0,5436,20362,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60041,0,0,0,60041,14441,0,0,6852,21293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,60035,0,0,0,60035,8999,0,0,2341,11340,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,59979,0,0,41,60020,15144,0,0,6852,21995,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59998,0,0,0,59998,15150,0,0,6852,22002,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59978,0,0,0,59978,16090,0,0,17649,33739,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,63732,79176,,59923,0,0,0,59923,7937,0,0,7117,15053,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,59853,0,0,0,59853,14449,0,0,1804,16253,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54926,0,4914,0,59840,13893,0,0,5710,19602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,59781,0,0,0,59781,14501,0,0,1804,16305,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,59030,0,0,725,59755,15439,0,0,9563,25001,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,59450,0,0,284,59734,15068,0,0,6852,21920,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Administrative Assistant II, Range A",False,False,,55200,69096,,59697,0,0,0,59697,16196,0,0,15131,31327,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,55238,3744,0,606,59588,14050,0,0,6594,20644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59525,0,0,0,59525,14261,0,0,1804,16065,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,58804,0,0,619,59423,14818,0,0,6628,21446,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59318,0,0,37,59355,14979,0,0,6611,21590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,58683,0,0,607,59290,15211,0,0,13492,28702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,34117,0,25068,0,59185,9212,0,0,12367,21579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",False,False,,49200,61584,,59161,0,0,0,59161,14963,0,0,6814,21777,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,59213,0,0,-61,59151,14789,0,0,5245,20034,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,57366,1713,0,0,59079,13732,0,0,1804,15536,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,58540,0,0,527,59067,15175,0,0,13492,28667,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59022,0,0,0,59022,15526,0,0,17649,33176,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,58801,0,0,160,58961,14875,0,0,6814,21689,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,57776,1182,0,0,58957,14703,0,0,6628,21330,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
