Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,22453,1273,0,506,24232,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,19350,1471,0,3330,24151,4270,0,0,4045,8315,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,21190,0,2042,918,24150,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,18746,1977,0,3156,23879,3774,0,0,701,4474,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,22582,0,0,902,23484,4244,0,0,6617,10861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,23363,0,0,0,23363,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,17412,1412,0,4452,23276,4356,0,0,7675,12031,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian II,False,False,,35088,43920,,17160,3311,266,2456,23193,3485,0,0,3920,7404,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,64176,81240,,23237,93,0,-242,23087,4875,0,0,3228,8103,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,North Kern State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,18623,3254,0,1140,23017,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Custodian I, Range A",False,False,,34260,42888,,18964,512,0,3334,22809,4249,0,0,4175,8424,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,34260,42888,,18081,2053,0,2603,22738,3981,0,0,5325,9307,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,19853,779,0,1786,22418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Custodian I, Range A",False,False,,34260,42888,,10108,4466,6229,1610,22413,2542,0,0,8605,11148,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,18181,2526,0,1620,22327,3785,0,0,7362,11147,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,34260,42888,,17247,2202,0,2767,22216,3985,0,0,7874,11859,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,"Custodian I, Range A",False,False,,34260,42888,,14419,2169,4137,1490,22215,2961,0,0,754,3715,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,58476,73944,,23209,22,0,-1225,22006,2846,0,0,2454,5300,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,17753,0,0,3952,21704,3708,0,0,6678,10386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,18442,463,1217,1140,21262,3903,0,0,0,3903,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,34152,45888,,18457,493,0,2080,21030,3896,0,0,4009,7905,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,107532,122088,,20728,0,0,0,20728,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,14767,3466,0,2468,20701,3107,0,0,185,3293,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Office Assistant (Typing), Range B",False,False,,36564,45804,,14863,0,5299,372,20534,2703,0,0,13412,16115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range C",False,False,,63528,85152,,19417,0,0,1040,20457,3463,0,0,1615,5078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Technician, Range C",False,False,,52860,70836,,19090,0,0,1300,20390,3403,0,0,114,3516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,34260,42888,,17880,0,0,2462,20343,3679,0,0,242,3920,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Custodian I, Range A",False,False,,34260,42888,,17005,1469,0,1759,20233,3246,0,0,7697,10944,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,15394,2618,0,2191,20203,3157,0,0,418,3575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Technician, Range C",False,False,,52860,70836,,18896,0,0,1300,20196,3368,0,0,107,3474,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,16877,398,0,2908,20183,3312,0,0,564,3876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Correctional Center - PIA,"Custodian I, Range A",False,False,,34260,42888,,16592,28,0,3558,20177,3561,0,0,5269,8830,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,6372,0,0,13684,20056,11649,0,0,17453,29103,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Kern Valley State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,17630,1334,0,1039,20004,1604,0,0,4760,6363,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,71520,88764,,16958,0,2845,0,19802,3305,0,0,2730,6035,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,47592,56748,,17963,0,0,1300,19263,3345,0,0,3296,6640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,107532,122088,,19230,0,0,0,19230,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Centinela State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,13212,99,5031,760,19103,3349,0,0,9382,12731,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA City Correctional Facility - PIA,"Custodian I, Range A",False,False,,34260,42888,,14410,538,3073,1079,19100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Program Technician II,False,False,,39492,49488,,16184,1994,0,890,19068,3088,0,0,4483,7571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Custodian I, Range A",False,False,,34260,42888,,14586,1700,0,2716,19002,3333,0,0,3854,7187,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian Supervisor I,False,False,,37920,47520,,14061,1170,0,3619,18850,7147,0,0,16680,23827,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Custodian I, Range A",False,False,,34260,42888,,10735,913,4425,2080,18154,4849,0,0,15292,20141,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,16971,0,0,891,17863,3105,0,0,2539,5643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,10515,0,6560,696,17771,2491,0,0,5500,7991,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Special Consultant,False,False,,0,1200000,,17645,0,0,0,17645,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,13260,1816,734,1744,17554,2600,0,0,3748,6348,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Training Officer I, Range A",False,False,,64596,80868,,17515,0,0,0,17515,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,"Custodian I, Range A",False,False,,34260,42888,,13104,3099,1261,0,17464,240,0,0,0,240,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,"Custodian I, Range A",False,False,,34260,42888,,14737,0,0,2010,16747,2739,0,0,578,3317,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,8123,5382,3237,0,16741,2626,0,0,7071,9697,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,10643,3224,1490,1354,16711,2290,0,0,3454,5743,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Associate, Range C",False,False,,63528,85152,,16049,0,0,625,16674,2963,0,0,2461,5424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian II,False,False,,35088,43920,,12314,2142,0,2128,16583,2928,0,0,4897,7825,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Women- PIA,"Custodian I, Range A",False,False,,34260,42888,,13995,312,1054,936,16298,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,34152,45888,,14542,0,0,1405,15947,2742,0,0,4000,6741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian Supervisor I,False,False,,37920,47520,,14209,0,344,1300,15853,2927,0,0,4016,6944,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Custodian I, Range A",False,False,,34260,42888,,14492,355,0,950,15797,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,California Medical Facility-PIA,Custodian II,False,False,,35088,43920,,13391,0,0,2062,15454,3149,0,0,7631,10781,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,11082,1545,1030,1690,15347,2270,0,0,431,2701,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,"Custodian I, Range A",False,False,,34260,42888,,11412,3928,0,0,15340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,11495,4247,0,-413,15329,2502,0,0,4723,7225,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Custodian I, Range A",False,False,,34260,42888,,13370,741,0,1082,15192,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent I (Agriculture),False,False,,65172,80880,,0,0,0,15084,15084,11665,0,0,21740,33405,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Custodian I, Range A",False,False,,34260,42888,,6688,1477,5586,970,14721,1372,0,0,337,1709,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Labor Relations Specialist,False,False,,76836,95448,,14419,0,0,255,14673,2638,0,0,3451,6089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,High Desert State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,10316,26,1858,2460,14660,2104,0,0,2675,4779,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,58476,73944,,13019,1211,375,0,14605,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Custodian I, Range A",False,False,,34260,42888,,14344,0,0,0,14344,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,13440,0,0,801,14241,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,41376,51840,,13444,131,0,639,14214,2392,0,0,6488,8880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Salinas Valley State Prison-PIA,"Custodian I, Range A",False,False,,34260,42888,,11268,91,1544,1230,14133,2185,0,0,406,2591,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,41376,51840,,12886,0,0,1040,13926,2364,0,0,6488,8852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,"Custodian I, Range A",False,False,,34260,42888,,13044,443,0,0,13488,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Custodian I, Range A",False,False,,34260,42888,,11558,169,0,760,12487,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
