Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,33432,37704,,24789,0,0,250,25039,6706,0,0,0,6706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,24709,0,0,250,24959,7528,0,0,0,7528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,33432,37704,,24528,0,0,350,24878,5145,0,0,0,5145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,33432,37704,,24441,0,0,400,24841,7430,0,0,0,7430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,25024,0,0,-257,24766,7683,0,0,1302,8985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Information Technology Associate, Range B",False,False,,59568,79824,,23064,0,0,1660,24724,8240,0,0,8676,16917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,24720,0,0,0,24720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,24585,0,0,48,24633,8078,0,0,2872,10950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,0,0,24424,50,24474,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,23596,0,0,734,24329,8347,0,0,8522,16869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,24187,0,0,100,24287,7906,0,0,44,7950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,0,0,24284,0,24284,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,21163,0,244,2859,24266,7676,0,0,14175,21852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Research Scientist IV (Epidemiology/Biostatistics),False,False,,107760,134904,,24244,0,0,0,24244,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,23931,0,0,250,24181,3145,0,0,0,3145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,23978,0,0,200,24178,7306,0,0,0,7306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,23987,0,0,110,24096,7843,0,0,3403,11246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,23802,0,0,200,24002,7238,0,0,0,7238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,23811,0,0,100,23911,7775,0,0,2709,10484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,71940,85788,,22355,0,0,1542,23897,3837,0,0,2706,6543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Graduate Student Assistant, Range B",False,False,,42456,47220,,23659,0,0,200,23859,7222,0,0,0,7222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,33432,37704,,23600,0,0,50,23650,3510,0,0,0,3510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,23539,0,0,25,23564,7959,0,0,4151,12110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,23348,0,0,200,23548,4919,0,0,0,4919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,21101,0,0,1866,22967,7137,0,0,4753,11890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,22700,0,0,250,22950,6910,0,0,0,6910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,33432,37704,,22068,0,0,500,22568,6795,0,0,0,6795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,33432,37704,,22305,0,0,200,22505,6779,0,0,0,6779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,38640,43848,,19760,0,2355,250,22366,5956,0,0,0,5956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,22205,0,0,150,22355,7253,0,0,1973,9226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,21951,0,0,401,22352,4648,0,0,0,4648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,22100,0,0,250,22350,3193,0,0,0,3193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,21883,0,0,250,22133,6567,0,0,0,6567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,21917,0,0,200,22117,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,33432,37704,,21694,0,0,400,22094,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,126828,158736,,21812,0,0,25,21837,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Graduate Student Assistant, Range B",False,False,,42456,47220,,19589,0,1771,400,21760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,107700,134760,,10605,0,11097,50,21752,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,82380,103080,,10454,0,0,11287,21741,3034,0,0,755,3789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,21589,0,0,150,21739,7049,0,0,22,7071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,21485,0,0,250,21735,6535,0,0,0,6535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,41724,47388,,20645,0,0,1015,21660,2799,0,0,0,2799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,20902,0,0,550,21452,6539,0,0,0,6539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,19705,0,0,1704,21408,6258,0,0,755,7013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,21072,0,0,200,21272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,38640,43848,,20992,0,0,250,21242,2552,0,0,0,2552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,21210,0,0,0,21210,4268,0,0,0,4268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,122700,157416,,21109,0,0,-35,21074,6872,0,0,1312,8183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,41724,47388,,20211,0,0,400,20611,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,20300,0,0,150,20450,6170,0,0,0,6170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,8397,0,0,11886,20283,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,82380,103080,,19852,0,0,-7,19845,6590,0,0,2162,8752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,12175,0,7370,50,19595,3726,0,0,1614,5340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,19482,0,0,50,19532,6361,0,0,33,6394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,19596,0,0,-67,19529,6632,0,0,3362,9994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,19532,0,0,-43,19488,6425,0,0,2706,9131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,19107,0,0,200,19307,2797,0,0,0,2797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,19264,0,0,-54,19210,6447,0,0,2712,9159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,19008,0,0,150,19158,6207,0,0,22,6229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,17514,0,0,1190,18704,6020,0,0,2723,8742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,48780,58164,,17551,0,0,684,18235,6386,0,0,8696,15082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,126828,158736,,18227,0,0,0,18227,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,35928,40740,,18099,0,0,50,18149,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,71940,85788,,17944,0,0,150,18094,6361,0,0,2162,8523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Scientific Aid,False,False,,33425,39665,,17716,0,269,0,17985,5177,0,0,0,5177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,126828,158736,,17945,0,0,0,17945,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
