Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,870,870,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,869,869,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,868,868,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,865,865,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,864,864,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,863,863,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,860,860,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,859,859,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,856,856,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,852,852,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,850,0,0,0,850,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,849,849,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,847,847,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,490,0,0,356,846,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,846,846,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,846,846,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,845,0,0,0,845,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,841,841,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,16640,270395,,840,0,0,0,840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,840,840,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,838,838,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,836,836,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,834,834,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,834,834,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,834,834,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,832,832,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,830,830,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,827,827,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,824,824,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,824,0,0,0,824,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,822,822,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,820,820,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,816,816,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,812,812,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,16640,270395,,811,0,0,0,811,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,536,0,0,275,811,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,809,0,0,0,809,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,808,808,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,807,807,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,804,804,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,801,0,0,0,801,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,800,800,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,799,799,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,795,795,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,795,0,0,0,795,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,795,795,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,790,790,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,784,784,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,784,784,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,783,783,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,420,0,0,360,780,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,776,776,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,773,773,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,773,773,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,772,772,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,769,769,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,769,769,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,765,765,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,765,765,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,210,0,0,554,764,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,456,0,0,304,760,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,758,758,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,58056,,739,0,18,0,757,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,757,757,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,757,757,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,755,755,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,755,755,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,16640,270395,,752,0,0,0,752,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,751,751,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,749,749,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,745,745,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,508,0,0,236,744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,744,0,0,0,744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,744,744,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,743,743,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,743,743,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,741,741,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,740,740,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,740,0,0,0,740,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,740,0,0,0,740,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,739,739,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,90,0,0,648,738,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,737,737,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,735,735,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,734,734,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,732,732,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,731,0,0,0,731,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,731,731,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,730,730,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,727,727,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
