Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26173,0,0,0,26173,6272,0,0,16826,23098,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6284,0,0,16844,23129,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6284,0,0,16844,23129,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6284,0,0,16844,23129,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26167,0,0,0,26167,6261,0,0,16844,23106,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26161,0,0,0,26161,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,24453,1566,0,137,26156,5956,0,0,124,6080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26140,0,0,0,26140,6267,0,0,16844,23111,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26110,0,0,0,26110,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26104,0,0,0,26104,6272,0,0,15068,21341,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,26093,0,0,0,26093,6580,0,0,16826,23406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26088,0,0,0,26088,6262,0,0,16844,23107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26087,0,0,0,26087,6183,0,0,6277,12460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25273,797,0,0,26070,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25573,475,0,0,26048,0,0,0,6329,6329,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,31656,39660,,26028,0,0,0,26028,6406,0,0,16844,23250,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,26026,0,0,0,26026,6244,0,0,16844,23088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25135,879,0,0,26014,0,0,0,6208,6208,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,24516,29280,,23354,2630,0,16,26000,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25993,0,0,0,25993,5614,0,0,6277,11891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25972,0,0,0,25972,5690,0,0,6277,11966,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25733,238,0,0,25971,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25440,530,0,0,25970,4948,0,0,1804,6752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25965,0,0,0,25965,6147,0,0,16826,22974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Painter),False,False,,0,0,,24334,1600,0,0,25934,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25913,0,0,0,25913,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25545,365,0,0,25910,6489,0,0,16062,22551,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25955,0,0,-114,25841,0,0,0,3545,3545,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,66912,83148,,25838,0,0,0,25838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25834,0,0,0,25834,6227,0,0,16844,23072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25832,0,0,0,25832,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25832,0,0,0,25832,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25832,0,0,0,25832,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25291,528,0,0,25820,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,32232,40344,,25815,0,0,0,25815,5844,0,0,6552,12396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25775,0,0,0,25775,5952,0,0,16062,22015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25753,0,0,0,25753,6187,0,0,16844,23031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25392,317,0,0,25708,0,0,0,6515,6515,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25704,0,0,0,25704,6091,0,0,16062,22153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25678,0,0,0,25678,6223,0,0,16844,23068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Associate Construction Analyst, Range A",False,False,,77880,97452,,25630,0,0,27,25657,5286,0,0,608,5894,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25640,0,0,0,25640,5774,0,0,10351,16125,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25629,0,0,0,25629,6161,0,0,16741,22902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25612,0,0,0,25612,5614,0,0,6277,11891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25612,0,0,0,25612,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25612,0,0,0,25612,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25612,0,0,0,25612,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25612,0,0,0,25612,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25612,0,0,0,25612,0,0,0,6064,6064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25590,0,0,0,25590,5887,0,0,11822,17709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25589,0,0,0,25589,6224,0,0,16031,22255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25583,0,0,0,25583,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25564,0,0,0,25564,0,0,0,6064,6064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25356,0,0,193,25549,6513,0,0,6552,13065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25532,0,0,0,25532,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25532,0,0,0,25532,6272,0,0,12896,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25525,0,0,0,25525,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,22780,0,2707,0,25487,4993,0,0,5612,10605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,32244,38448,,16957,0,8518,0,25475,5133,0,0,8291,13424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator III,False,False,,48168,60300,,22234,3231,0,0,25464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25448,0,0,0,25448,6272,0,0,16844,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,38880,46368,,25548,0,0,-114,25433,0,0,0,4779,4779,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25176,31500,,25313,119,0,0,25432,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
