Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,4181,0,0,301,4482,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,4082,193,0,190,4465,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3985,0,0,468,4453,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,0,0,909,3544,4452,-523,0,0,2794,2271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,3899,0,306,226,4430,1320,0,0,0,1320,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,4297,0,0,97,4393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,4171,0,0,217,4388,1404,0,0,0,1404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3845,0,80,420,4345,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,4173,19,0,0,4192,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,0,0,4169,0,4169,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,2717,7,1289,125,4139,910,0,0,0,910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3664,48,0,404,4116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3487,241,0,337,4066,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3684,0,0,337,4022,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3535,0,0,480,4015,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,3795,0,0,211,4006,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3118,0,675,209,4001,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,3583,25,0,338,3946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,3551,0,0,352,3903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,4138,0,0,-252,3886,1352,0,0,1937,3289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,3488,0,0,306,3794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,3609,0,0,177,3786,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,3456,0,0,240,3695,1183,0,0,0,1183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range A",False,False,,45588,57048,,3567,0,0,0,3567,1183,0,0,250,1433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3423,0,0,135,3558,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3085,0,0,457,3543,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,3238,0,112,157,3508,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,35796,42494,,3310,0,0,145,3455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,3335,0,0,105,3440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,0,0,3407,0,3407,4531,0,0,0,4531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,2973,0,0,420,3393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,3266,0,0,97,3363,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,2368,0,524,455,3348,903,0,0,0,903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,3320,0,0,0,3320,1085,0,0,0,1085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,3175,0,0,0,3175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,3050,0,0,0,3050,997,0,0,0,997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,3050,0,0,0,3050,997,0,0,0,997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,2830,0,0,157,2988,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,2938,0,0,0,2938,960,0,0,0,960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,2563,0,0,329,2892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,2841,0,0,32,2873,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,1504,0,1090,263,2857,565,0,0,0,565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,2237,0,419,140,2796,760,0,0,0,760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,2571,0,0,193,2764,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,0,0,2703,0,2703,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,2443,0,0,241,2684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,1404,0,1257,0,2661,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,1157,0,1229,217,2604,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,2493,0,0,50,2543,963,0,0,732,1695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,2186,0,0,321,2507,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,57288,71760,,0,0,0,2500,2500,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,2389,0,0,109,2498,799,0,0,0,799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,2202,0,129,104,2434,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,1800,100,0,353,2253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,2186,0,0,0,2186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,2111,0,0,48,2159,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,1970,0,0,48,2018,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,1462,0,366,135,1962,511,0,0,0,511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,1829,0,0,17,1845,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,1715,0,0,75,1790,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,0,0,1760,0,1760,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,0,0,127,1519,1645,4304,0,0,0,4304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,0,0,1579,0,1579,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,37294,44490,,1552,0,0,0,1552,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,1490,0,0,0,1490,477,0,0,0,477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,1414,0,0,64,1478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,40268,45801,,1394,0,0,14,1408,451,0,0,0,451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,0,0,1377,0,1377,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,48864,59880,,1366,0,0,0,1366,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,35879,42868,,1328,0,0,0,1328,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,35796,39644,,1325,0,0,0,1325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
