Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,6017,0,345,0,6362,1608,0,0,21,1629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,21840,21840,,6262,0,80,0,6342,479,0,0,0,479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,6335,0,0,0,6335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,0,0,6290,0,6290,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,23364,25692,,6238,0,0,0,6238,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,36624,44904,,6135,0,87,0,6222,1400,0,0,6295,7694,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Data Processing Manager IV,False,False,,101124,120588,,6197,0,0,0,6197,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,5978,0,0,0,5978,1528,0,0,0,1528,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Graduate Legal Assistant, Range A",False,False,,48768,55692,,6193,0,0,-218,5974,1655,0,0,1292,2947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Graduate Legal Assistant, Range A",False,False,,48768,55692,,6130,0,0,-162,5969,1655,0,0,1209,2864,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,5844,0,0,0,5844,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,5824,0,0,0,5824,2086,0,0,6450,8536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,58428,72660,,3387,0,2405,0,5792,1479,0,0,646,2124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,65640,81552,,5567,0,0,0,5567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,5516,0,0,0,5516,1474,0,0,10,1485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,5467,0,0,0,5467,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range C",False,False,,25008,27492,,5438,0,0,0,5438,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,5360,0,0,0,5360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,5301,0,0,0,5301,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,23364,25692,,4751,546,0,0,5297,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,5295,0,0,0,5295,1415,0,0,10,1426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,37020,46368,,4534,0,679,0,5213,1070,0,0,301,1370,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,26760,29424,,5187,0,0,0,5187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,5050,0,0,0,5050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,5007,0,0,0,5007,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,5463,0,0,-479,4984,1460,0,0,1293,2753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,4936,0,0,-13,4924,1323,0,0,1149,2472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,4887,0,0,0,4887,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,4774,0,0,0,4774,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,4695,0,0,46,4741,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,4702,0,0,0,4702,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,4492,0,209,0,4702,1158,0,0,203,1361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,4675,0,0,0,4675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Information Systems Technician Supervisor I,False,False,,47952,62316,,4635,0,0,0,4635,1229,0,0,1622,2851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,52572,70188,,4620,0,0,0,4620,860,0,0,165,1025,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,48468,60192,,4562,0,0,0,4562,1169,0,0,646,1815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,4528,0,0,0,4528,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,4507,0,0,0,4507,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,4483,0,0,0,4483,1158,0,0,610,1768,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,0,0,4477,0,4477,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,4110,0,209,0,4319,1158,0,0,1579,2737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,111792,143544,,4277,0,0,0,4277,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,4203,0,0,0,4203,1123,0,0,10,1134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Seasonal Clerk,False,False,,0,0,,4080,100,0,7,4187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,26760,29424,,4147,37,0,0,4183,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,23364,25692,,4162,0,0,0,4162,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,23364,25692,,4083,0,0,0,4083,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,3996,0,0,0,3996,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,26760,29424,,3957,0,0,0,3957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",False,False,,41976,52560,,3936,0,0,0,3936,1052,0,0,1232,2284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,3855,0,0,0,3855,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,40020,50112,,3776,0,0,0,3776,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,38112,47712,,3813,0,0,-64,3749,1019,0,0,562,1581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,4203,0,0,-479,3725,1251,0,0,2494,3746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,3718,0,0,0,3718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,3216,0,473,0,3689,809,0,0,0,809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,3698,0,0,-100,3599,1037,0,0,1134,2171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,33096,41460,,0,0,0,3546,3546,4540,0,0,1664,6204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,3522,0,0,0,3522,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,3612,0,0,-100,3512,965,0,0,572,1538,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range B",False,False,,23364,25692,,3464,0,0,0,3464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,3382,0,0,0,3382,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,3376,0,0,0,3376,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,3260,0,0,0,3260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Graduate Student Assistant, Range B",False,False,,27744,30840,,3251,0,0,0,3251,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,38112,47712,,3176,0,0,0,3176,849,0,0,0,849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,38112,47712,,3640,0,0,-479,3161,973,0,0,1242,2215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,21840,21840,,3159,0,0,0,3159,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,3109,0,0,0,3109,831,0,0,606,1437,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,38112,47712,,3095,0,0,0,3095,849,0,0,0,849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Youth Aid,False,False,,21840,21840,,3090,0,0,0,3090,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,3067,0,0,0,3067,820,0,0,0,820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,3004,0,0,0,3004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,38112,47712,,3095,0,0,-100,2995,849,0,0,562,1411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,38112,47712,,3095,0,0,-134,2961,849,0,0,562,1411,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,33708,42180,,2909,0,0,9,2918,763,0,0,610,1373,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,2863,0,0,0,2863,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,101208,129840,,0,0,2853,0,2853,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range A",False,False,,21840,24012,,2817,0,0,0,2817,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,2759,0,0,0,2759,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,2682,0,0,0,2682,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Information Systems Technician, Range A",False,False,,31116,37080,,2680,0,0,0,2680,716,0,0,0,716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
