Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,372,372,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,372,372,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,371,371,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,370,370,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,370,370,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,370,370,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,369,369,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,369,369,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,368,0,0,0,368,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,368,368,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,367,367,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,366,366,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,365,0,0,0,365,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,362,362,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,362,362,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,360,0,0,0,360,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,360,0,0,0,360,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,358,0,0,0,358,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,0,0,0,357,357,0,0,0,,0,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,355,355,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,355,355,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,354,354,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,350,0,0,0,350,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,350,0,0,0,350,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,350,0,0,0,350,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,350,0,0,0,350,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,350,350,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,349,0,0,0,349,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,348,348,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,346,346,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,345,345,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,345,345,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,344,344,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,344,344,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,342,342,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,340,340,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,336,336,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,335,0,0,0,335,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,332,332,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,330,0,0,0,330,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,330,330,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,327,0,0,0,327,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,326,326,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,324,0,0,0,324,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,324,324,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,322,0,0,0,322,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,322,0,0,0,322,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,321,0,0,0,321,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Substitute Instructional Faculty, Range 1",,,,10368,17107,,0,0,0,320,320,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",,,,16640,35900,,219,0,0,96,315,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,315,0,0,0,315,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,12,0,0,300,312,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,310,310,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,0,0,310,0,310,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,308,308,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,308,0,0,0,308,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,192,0,0,115,307,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,306,306,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,300,300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,300,300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,300,300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,300,300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,300,0,0,0,300,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,300,0,0,0,300,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,300,300,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,300,300,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,300,300,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,300,300,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,299,299,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Helper/Aid, Range 0",,,,16644,33696,,298,0,0,0,298,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,298,298,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
