Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3010,0,0,0,3010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3010,0,0,0,3010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3010,0,0,0,3010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,695,0,0,2304,2999,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,2992,0,0,0,2992,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2988,0,0,0,2988,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2815,0,0,169,2984,901,0,0,0,901,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2970,0,0,0,2970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2968,2968,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student - NCS, Range 0",False,False,,32239,48359,,2960,0,0,0,2960,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2953,2953,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2950,0,0,0,2950,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2940,2940,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2940,2940,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 1",False,False,,42060,51624,,2927,0,0,0,2927,937,0,0,0,937,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,1140,0,0,1771,2911,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2909,2909,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2902,2902,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2902,2902,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,32,0,0,2869,2901,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2898,0,0,0,2898,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2890,0,0,0,2890,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2890,2890,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2868,2868,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2837,0,0,0,2837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2823,2823,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2814,2814,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2784,2784,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2780,2780,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2778,0,0,0,2778,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,816,0,0,1952,2768,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2736,2736,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2734,2734,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2727,0,0,0,2727,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2720,2720,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2718,2718,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2702,2702,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student - NCS, Range 0",False,False,,32239,48359,,2689,0,0,0,2689,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2674,2674,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Special Consultant - Hourly, Range 0",False,False,,32239,324994,,2670,0,0,0,2670,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,2646,0,0,0,2646,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2637,2637,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2610,2610,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1219,0,0,1382,2602,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2595,2595,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2590,2590,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,2585,0,0,0,2585,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2573,2573,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2568,2568,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2568,2568,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2567,2567,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,182,0,0,2384,2566,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2173,0,0,392,2565,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2541,2541,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2534,2534,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2523,2523,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2519,2519,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2517,2517,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2496,2496,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2496,2496,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2480,2480,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2480,2480,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2461,2461,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2451,2451,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2448,0,0,0,2448,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,2445,0,0,0,2445,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
2023,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2442,2442,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,08/06/2024,Ventura ,,True,
