Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2267,0,0,0,2267,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2267,0,0,0,2267,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2267,2267,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,"Lecturer - Academic Year, Range 2",21288,30168,,2267,0,0,0,2267,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1431,0,0,828,2259,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2252,0,0,0,2252,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2250,2250,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2250,2250,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2250,2250,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2247,2247,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2246,2246,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2245,0,0,0,2245,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2244,2244,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,931,0,0,1313,2244,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2241,2241,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2241,0,0,0,2241,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,646,0,0,1594,2240,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2237,2237,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,2235,0,0,0,2235,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2233,2233,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,262,0,0,1970,2232,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2227,0,0,0,2227,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2227,0,0,0,2227,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2225,2225,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2223,2223,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2222,0,0,0,2222,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2222,0,0,0,2222,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2213,0,0,0,2213,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Bridge Student Trainee, Off-Campus Work Study, Range 0",16640,35900,,157,0,0,2053,2210,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2207,2207,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2206,2206,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2205,0,0,0,2205,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2194,0,0,0,2194,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2194,0,0,0,2194,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2191,2191,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2190,0,0,0,2190,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2186,2186,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",,,,42228,60024,,2186,0,0,0,2186,448,0,0,,448,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2186,0,0,0,2186,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2186,0,0,0,2186,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2183,0,0,0,2183,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1440,0,0,740,2180,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2175,0,0,0,2175,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2171,2171,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,1370,0,0,800,2170,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2166,0,0,0,2166,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2166,0,0,0,2166,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2166,0,0,0,2166,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2166,0,0,0,2166,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2166,0,0,0,2166,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2166,0,0,0,2166,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2166,0,0,0,2166,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,654,0,0,1507,2160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2160,2160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,2160,2160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2160,0,0,0,2160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2155,2155,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2153,0,0,0,2153,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2152,2152,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2151,2151,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,2149,0,0,0,2149,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2148,2148,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2140,2140,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2133,2133,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2129,0,0,0,2129,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2129,0,0,0,2129,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2129,0,0,0,2129,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2129,0,0,0,2129,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2129,2129,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,2129,0,0,0,2129,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2122,0,0,0,2122,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2120,0,0,0,2120,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1305,0,0,812,2118,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2111,2111,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1205,0,0,903,2109,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",,,,21288,30168,,2108,0,0,0,2108,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2104,2104,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2086,0,0,0,2086,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2085,2085,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1352,0,0,728,2080,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,2080,0,0,0,2080,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
