Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1975,0,0,0,1975,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1974,0,0,0,1974,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1970,1970,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1967,1967,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Casual Worker, Range 0",,,,16640,228796,,1966,0,0,0,1966,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1964,1964,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1961,1961,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,1961,0,0,0,1961,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",22272,52344,,401,0,0,1559,1960,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1952,1952,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1950,1950,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1949,1949,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1948,0,0,0,1948,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1944,1944,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1944,1944,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1944,1944,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1944,1944,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1932,0,0,0,1932,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1928,0,0,0,1928,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1928,1928,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,726,0,0,1200,1926,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1925,1925,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1925,1925,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,247,0,0,1678,1925,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1925,1925,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1924,0,0,0,1924,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,48,0,0,1875,1923,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1922,1922,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1920,0,0,0,1920,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1920,1920,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1919,1919,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1915,1915,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1914,1914,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,,21288,30168,,1911,0,0,0,1911,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1907,1907,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1906,0,0,0,1906,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,1905,0,0,0,1905,455,0,0,3388,3843,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2,0,0,1902,1904,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1904,1904,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1900,1900,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,736,0,0,1164,1900,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1899,1899,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1898,1898,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1898,1898,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Graduate Assistant, Range 2",,,"Instructional Student Assistant, Range 0",21288,30168,,1897,0,0,0,1897,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1893,1893,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1892,0,0,0,1892,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,1891,0,0,0,1891,344,0,0,,344,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1891,1891,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1889,0,0,0,1889,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1887,0,0,0,1887,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
