Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1401,0,0,2133,3534,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3529,0,0,0,3529,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,3528,0,0,0,3528,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,24648,34932,,3528,0,0,0,3528,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,3526,0,0,0,3526,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,548,0,0,2976,3524,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3513,0,0,0,3513,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,20800,278715,,2112,0,0,1400,3512,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1403,0,0,2103,3506,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3499,3499,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1315,0,0,2183,3498,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,24648,34932,,3494,0,0,0,3494,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1923,0,0,1568,3491,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1438,0,0,2053,3491,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1180,0,0,2306,3486,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3482,3482,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,2400,0,0,1080,3480,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1118,0,0,2361,3479,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1258,0,0,2220,3478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3476,3476,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3301,0,0,175,3476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,24648,34932,,1595,0,0,1875,3470,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3455,0,0,0,3455,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3453,3453,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3452,3452,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3449,3449,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3445,3445,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3445,0,0,0,3445,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3445,3445,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,1018,0,0,2425,3443,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3443,3443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,265,0,0,3174,3439,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,0,3433,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,0,3433,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,806,0,0,2624,3430,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,195,0,0,3229,3424,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3421,3421,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3420,3420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,60996,,3420,0,0,0,3420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3419,3419,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3418,0,0,0,3418,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3418,3418,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,20800,278715,,3416,0,0,0,3416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3414,0,0,0,3414,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,3414,0,0,0,3414,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,841,0,0,2570,3411,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1226,0,0,2180,3407,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3404,0,0,0,3404,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3404,0,0,0,3404,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3402,3402,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3400,3400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,762,0,0,2628,3390,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3389,3389,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3384,3384,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3377,0,0,0,3377,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,708,0,0,2664,3372,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3365,0,0,0,3365,817,0,0,0,817,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3364,0,0,0,3364,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Nurse Practitioner, Range 1",False,False,,68280,114768,,3361,0,0,0,3361,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3347,0,0,0,3347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3347,0,0,0,3347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3347,0,0,0,3347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3347,0,0,0,3347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,2574,0,0,772,3346,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1290,0,0,2051,3341,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1192,0,0,2147,3339,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3337,0,0,0,3337,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3337,0,0,0,3337,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,70,0,0,3267,3337,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3336,3336,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,585,0,0,2750,3335,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3329,3329,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3328,0,0,0,3328,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1101,0,0,2225,3326,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3324,0,0,0,3324,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3315,3315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
